,loss,acc,val_loss,val_acc
0,1.4115147325727675,0.4270833432674408,1.2039617040530355,0.555059552192688
1,0.8611922793918185,0.7152777910232544,1.0008868729176164,0.6080994606018066
2,0.6050118439727359,0.8524305820465088,1.0144778854992924,0.6326530575752258
3,0.45048662688997054,0.8871527910232544,1.1722889915615522,0.608418345451355
4,0.37039583921432495,0.9097222089767456,1.3499540751483166,0.6159651279449463
5,0.3174414336681366,0.9513888955116272,1.4259707684419594,0.6222363710403442
6,0.2812770340177748,0.9652777910232544,1.358701474812566,0.6450892686843872
7,0.2845405555433697,0.9670138955116272,1.3012648188337987,0.6223427057266235
8,0.29502082036601174,0.9670138955116272,1.1961772928432541,0.6293579936027527
9,0.2500333372089598,0.9722222089767456,1.1091371604374476,0.6291453838348389
10,0.2903657936387592,0.9756944179534912,0.9982525852261758,0.6569940447807312
11,0.2561587178044849,0.984375,0.9897186873721427,0.6497661471366882
12,0.22284923162725237,0.9774305820465088,0.9694382373978492,0.6492347121238708
13,0.2815513445271386,0.9704861044883728,0.994803020337812,0.6698554158210754
14,0.2505463891559177,0.9878472089767456,1.0003357910785546,0.6687925457954407
15,0.26951146953635746,0.96875,0.9552752225577426,0.6779336929321289
16,0.2630053907632828,0.9722222089767456,0.9557821592506097,0.6715561151504517
17,0.27179454267024994,0.9670138955116272,0.931474591193556,0.6772959232330322
18,0.24827375345759922,0.9826388955116272,0.9345158877826872,0.6768707633018494
19,0.2331293241845237,0.9704861044883728,0.9267977536941061,0.6758078336715698
20,0.23946505619419944,0.9722222089767456,0.9295133972654537,0.683779776096344
21,0.2580125596788194,0.9739583134651184,0.9314234581123404,0.6738945841789246
22,0.24318998555342355,0.9826388955116272,0.9109545564975868,0.6847363710403442
23,0.2512841804160012,0.9930555820465088,0.897207950653673,0.6660289168357849
24,0.22985324263572693,0.9826388955116272,0.9351980824048828,0.6517857313156128
25,0.2335549361175961,0.9861111044883728,0.9336375614412787,0.6593324542045593
26,0.2351589020755556,0.9791666865348816,0.9244984947905248,0.660926878452301
27,0.24477623071935442,0.9739583134651184,0.9004927220798674,0.6642219424247742
28,0.249458662337727,0.9756944179534912,0.8912472307276563,0.6548681855201721
29,0.2094901038540734,0.9791666865348816,0.9683253185278704,0.6412627696990967
30,0.23253209392229715,0.9739583134651184,0.9896296161372645,0.6614583134651184
31,0.26923540731271106,0.96875,1.0276361213249414,0.6459396481513977
32,0.23452556795544094,0.9774305820465088,1.012735896370038,0.6500850319862366
33,0.23382656772931418,0.9861111044883728,1.059691840694064,0.651573121547699
34,0.24729171726438734,0.9826388955116272,1.0319817536542204,0.6563562750816345
35,0.2214509000380834,0.9826388955116272,0.9675120249086496,0.6590136289596558
36,0.23701943125989702,0.96875,0.9987127659272175,0.6410501599311829
37,0.22082596023877463,0.9791666865348816,1.0560168680690585,0.6711309552192688
38,0.2517015602853563,0.9809027910232544,0.9866258416857038,0.6594387888908386
