,loss,acc,val_loss,val_acc
0,1.175812754366133,0.6753472089767456,1.2398949652104765,0.5923775434494019
1,0.5728719962967767,0.8993055820465088,1.398251725209726,0.5698902010917664
2,0.3495924969514211,0.9392361044883728,2.0975932575560905,0.5554265379905701
3,0.3062383664978875,0.9583333134651184,1.7141685211980664,0.5864653587341309
4,0.25845391551653546,0.9704861044883728,1.5991368108504527,0.6125422120094299
5,0.2553922285636266,0.9756944179534912,1.9526654691309542,0.5960726141929626
6,0.22384386095735762,0.9878472089767456,1.904606697527138,0.6146537065505981
7,0.21813667813936868,0.9895833134651184,1.6072418633345011,0.6529771685600281
8,0.2049916817082299,0.9826388955116272,1.4086488759195483,0.6712415814399719
9,0.22278579572836557,0.9878472089767456,1.5501142136148505,0.6617398858070374
10,0.23841387033462524,0.984375,1.3780813394366085,0.6625844836235046
