,loss,acc,val_loss,val_acc
0,1.5043766763475206,0.4184027910232544,1.3872508881043415,0.4664115607738495
1,1.1595062414805095,0.5798611044883728,1.2575030829630742,0.489051878452301
2,0.956769327322642,0.6232638955116272,1.352194097577309,0.4924532175064087
3,0.831809745894538,0.6770833134651184,1.5011086561241929,0.4970238208770752
4,0.6826923953162299,0.7795138955116272,1.7140253433564894,0.4985119104385376
5,0.5585910148090787,0.8125,2.273662164908688,0.49309098720550537
6,0.4668780134783851,0.8836805820465088,2.8754409316445693,0.49521684646606445
7,0.4593918455971612,0.8784722089767456,3.0464548578067703,0.4895833432674408
8,0.38797571261723834,0.9305555820465088,2.756913524095704,0.4976615607738495
9,0.362758156326082,0.9357638955116272,2.7177134955010445,0.5047831535339355
10,0.3485045267475976,0.9392361044883728,2.6878462194585477,0.5027636289596558
11,0.3744559321138594,0.9288194179534912,2.5716869028247133,0.5012755393981934
