,loss,acc,val_loss,val_acc
0,1.671620527903239,0.2309027761220932,1.4293405352806559,0.45184949040412903
1,1.2574829657872517,0.5243055820465088,1.2275905463160302,0.4495110511779785
2,1.0849412547217474,0.5260416865348816,1.2142247075126285,0.4789540767669678
3,0.9996667636765374,0.59375,1.355286878793418,0.4658800959587097
4,0.897573192914327,0.6163194179534912,1.8202139674400797,0.4644983112812042
5,0.7678470015525818,0.7100694179534912,2.693024239572538,0.45195579528808594
6,0.7103721698125204,0.7291666865348816,3.5525054915421674,0.46758079528808594
7,0.5915307468838162,0.8246527910232544,4.389486963246145,0.47672194242477417
8,0.5098240706655714,0.8524305820465088,4.948651865226071,0.47714710235595703
9,0.4893745945559608,0.8680555820465088,5.3010441689264205,0.47363945841789246
10,0.43452508913146126,0.8888888955116272,4.638253860733136,0.4701318144798279
11,0.38888328605228,0.921875,4.226947391925215,0.48490646481513977
12,0.3737415671348572,0.9149305820465088,4.456517420658449,0.4775722920894623
