,loss,acc,val_loss,val_acc
0,1.5754656791687012,0.2361111044883728,1.4719400227475328,0.4463222920894623
1,1.3766420417361789,0.4809027910232544,1.3010088481059692,0.4537627696990967
2,1.2269824345906575,0.5243055820465088,1.2469944953918457,0.4522746503353119
3,1.1184264421463013,0.5850694179534912,1.546339707309697,0.4566326439380646
4,0.9598213301764594,0.6944444179534912,2.560577880768549,0.45801445841789246
5,0.9489569001727634,0.6510416865348816,3.9906675474984303,0.45716410875320435
6,0.8870607548289828,0.7152777910232544,4.779554902290811,0.4486607015132904
7,0.8825009597672356,0.7170138955116272,4.735412443576216,0.45206207036972046
8,0.831232832537757,0.7552083134651184,4.124010799693412,0.45184949040412903
9,0.83596361345715,0.7326388955116272,3.640856387663861,0.45355015993118286
10,0.8001334269841512,0.7482638955116272,3.2729008733009803,0.45865219831466675
11,0.7768108050028483,0.7586805820465088,3.078566080858918,0.44759780168533325
12,0.8101407488187155,0.7361111044883728,2.6123705802320623,0.45355015993118286
