,loss,acc,val_loss,val_acc
0,1.3865964545143976,0.4253472089767456,1.3433967926064316,0.5476190447807312
1,1.0372593998908997,0.6527777910232544,1.1789935494766755,0.563456654548645
2,0.8387284345097012,0.7013888955116272,1.280583064166867,0.5467687249183655
3,0.6647597087754143,0.796875,1.4251929067430043,0.5476190447807312
4,0.5715074208047655,0.828125,1.4133581194747873,0.5711097121238708
5,0.49464737706714207,0.8541666865348816,1.5693029213924796,0.5705782175064087
6,0.39437102609210545,0.8923611044883728,2.039545261130041,0.5451743006706238
7,0.41218677825397915,0.8871527910232544,2.311850969483252,0.5428358912467957
8,0.37525036599900985,0.9340277910232544,2.134365988426468,0.5453869104385376
9,0.3447173668278588,0.9322916865348816,1.769217333826078,0.5661139488220215
10,0.30693298909399247,0.9496527910232544,1.8229600993954405,0.5758928656578064
11,0.3162095695734024,0.9513888955116272,1.898603934009059,0.5590986609458923
