,loss,acc,val_loss,val_acc
0,1.6061624850982275,0.2735042870044708,1.1999123542487216,0.6190476417541504
1,1.2292220949107766,0.5760684013366699,0.986414347781616,0.6326530575752258
2,1.1312089135504177,0.5863248109817505,0.9859007061744223,0.6394557952880859
3,1.0683667145223699,0.6068376302719116,0.9465817764502804,0.6530612111091614
4,1.0348391087646158,0.6170940399169922,0.9226445981434414,0.6530612111091614
5,1.006947872781346,0.6290598511695862,0.9472120627254045,0.6530612111091614
6,0.960706160720597,0.6461538672447205,0.8712512822378249,0.6734693646430969
7,0.9619653661026913,0.6341880559921265,0.8578815910280967,0.6734693646430969
8,0.9033040751758804,0.656410276889801,0.8493672037611202,0.6870748400688171
9,0.9311286033728183,0.656410276889801,0.8447891631904914,0.6870748400688171
10,0.9325276091567472,0.6461538672447205,0.8492234527659254,0.6870748400688171
11,0.9030757163324926,0.6632478833198547,0.8114760266680295,0.7006802558898926
12,0.9395640399720934,0.6358974575996399,0.7575447336346114,0.7210884094238281
13,0.8393280771043565,0.6820513010025024,0.8020040307726178,0.7006802558898926
14,0.8784346172952244,0.6752136945724487,0.7482078397760585,0.7142857313156128
15,0.8415200410745083,0.6974359154701233,0.7099679955819838,0.7142857313156128
16,0.838119734199638,0.6854701042175293,0.657247661733303,0.7414966225624084
17,0.8190498000536209,0.6871795058250427,0.6409538144967994,0.7482993006706238
18,0.8303667850983448,0.6957265138626099,0.6407194968794478,0.7687074542045593
19,0.8702651295906458,0.6700854897499084,0.6176452198807074,0.7687074542045593
20,0.8098421742264023,0.7008547186851501,0.6394781287835569,0.761904776096344
21,0.8143008449138739,0.6837607026100159,0.6127230468250456,0.7687074542045593
22,0.7932684986000387,0.6905983090400696,0.6087801683516729,0.7687074542045593
23,0.7704871461941646,0.7094017267227173,0.6211412074614544,0.761904776096344
24,0.7972094900587685,0.6871795058250427,0.6123981998891247,0.7551020383834839
25,0.787327464727255,0.7076923251152039,0.6582654349657954,0.7278911471366882
26,0.7869969747005365,0.7025641202926636,0.649935816015516,0.7346938848495483
27,0.7575770589021537,0.6957265138626099,0.5828570393072504,0.7755101919174194
28,0.7612091057830387,0.7128205299377441,0.5557769597793112,0.7687074542045593
29,0.766820281998724,0.7179487347602844,0.5723164847918919,0.7823129296302795
30,0.7716327365647014,0.716239333152771,0.5601232331626269,0.7755101919174194
31,0.7767818790215713,0.6974359154701233,0.5541766423757385,0.7823129296302795
32,0.7250774269430046,0.7384615540504456,0.6020963777895687,0.7687074542045593
33,0.7739358020643903,0.6991453170776367,0.5665293642047311,0.7823129296302795
34,0.7187585333473662,0.7264957427978516,0.5616792452578642,0.7823129296302795
35,0.7189333893295027,0.7128205299377441,0.5537935434555521,0.7551020383834839
36,0.741498432862453,0.7299145460128784,0.6428563201508555,0.7551020383834839
37,0.7047027437095968,0.7247863411903381,0.5995648580343544,0.761904776096344
38,0.7307684605957097,0.7316239476203918,0.5680229552343589,0.7687074542045593
39,0.7437938810413719,0.6974359154701233,0.5683455580756778,0.7687074542045593
40,0.7270003259691418,0.7128205299377441,0.5655575933910552,0.7823129296302795
41,0.6467772430843777,0.7384615540504456,0.5565835476732578,0.7823129296302795
42,0.7194193588362799,0.7094017267227173,0.5489941969209787,0.7755101919174194
43,0.7342780119333512,0.728205144405365,0.5894882253238133,0.761904776096344
44,0.6804560484030308,0.7333333492279053,0.5871585696732917,0.761904776096344
45,0.7309269598406605,0.7128205299377441,0.5611676099349041,0.7551020383834839
46,0.7010181856970502,0.7333333492279053,0.6066552789843812,0.761904776096344
47,0.7624615108864939,0.7094017267227173,0.5578743424139866,0.761904776096344
48,0.6622893384379199,0.752136766910553,0.547769116098378,0.7687074542045593
49,0.6921887089044619,0.7333333492279053,0.5453145043785069,0.7755101919174194
50,0.61690270207886,0.7743589878082275,0.5411849739600201,0.7687074542045593
51,0.700193160211938,0.7247863411903381,0.5431904661006668,0.7687074542045593
