,loss,acc,val_loss,val_acc
0,1.1414361662334866,0.625,1.131872992126309,0.5847151279449463
1,0.6508972843488058,0.8420138955116272,1.3544872561279608,0.5414540767669678
2,0.3848559127913581,0.9097222089767456,2.0636166991019738,0.5166879296302795
3,0.3013843562867906,0.9479166865348816,2.1289659260081595,0.5116921663284302
4,0.2548983130190108,0.9704861044883728,1.8197164900448857,0.555272102355957
5,0.24918820129500496,0.9756944179534912,1.5454776700662107,0.5888605713844299
6,0.22139730552832285,0.9861111044883728,1.4455417135134847,0.5963010191917419
7,0.24336312380101946,0.9774305820465088,1.4120685291939041,0.5905612111091614
8,0.2459131677945455,0.9826388955116272,1.3675105312243612,0.5796130895614624
9,0.25660207867622375,0.9791666865348816,1.260143391129111,0.5594175457954407
10,0.22381627725230324,0.9809027910232544,1.177505890528361,0.5561224222183228
