,loss,acc,val_loss,val_acc
0,1.5301373799641926,0.4965277910232544,1.5504096786992079,0.48458757996559143
1,1.3698318004608154,0.5104166865348816,1.4782910849772344,0.4792729616165161
2,1.222012201944987,0.5347222089767456,1.3590398945775972,0.4998936951160431
3,1.1042661401960585,0.5763888955116272,1.1454794804255168,0.48405611515045166
4,0.9662959112061394,0.6197916865348816,1.0870916056795186,0.525616466999054
5,0.914323521984948,0.6631944179534912,1.0543411207847855,0.590029776096344
6,0.80515056848526,0.734375,1.0194538762780274,0.6303146481513977
7,0.752856069140964,0.7725694179534912,1.0970774860609145,0.5752550959587097
8,0.6591580443912082,0.7847222089767456,1.300272103069591,0.5447491407394409
9,0.6511156625217862,0.8107638955116272,1.3680459001437337,0.5381590127944946
10,0.628903501563602,0.8055555820465088,1.2369544652043556,0.5757865905761719
11,0.5801148116588593,0.8385416865348816,1.1617108121210216,0.5939626097679138
12,0.520245823595259,0.8559027910232544,1.1334218366616438,0.6387117505073547
13,0.5274494191010793,0.8541666865348816,1.1239617227697047,0.6571003198623657
14,0.5293642050690122,0.8420138955116272,1.0845332137581443,0.6629464030265808
15,0.5015285213788351,0.8559027910232544,1.0647649635263041,0.6635841727256775
16,0.5218465162648095,0.859375,1.058868099637583,0.6547619104385376
