,loss,acc,val_loss,val_acc
0,0.9460196693738302,0.7708333134651184,1.1793649744343113,0.6055743098258972
1,0.3479226695166694,0.9600694179534912,1.2592374811301361,0.5348395109176636
2,0.2514880845944087,0.9878472089767456,1.6095963805108457,0.5506756901741028
3,0.26017888221475816,0.9861111044883728,1.75582952515499,0.5525760054588318
4,0.23762348790963492,0.9861111044883728,1.7398854510204211,0.5275548696517944
5,0.21460446384218004,0.9791666865348816,1.3527942855615873,0.5786528587341309
6,0.23463230000601876,0.9809027910232544,1.0932274613831494,0.6774704456329346
7,0.21727695564428964,0.9861111044883728,1.0273201691137779,0.6875
8,0.2056637787156635,0.9791666865348816,1.220904477141999,0.6380912065505981
9,0.2045466187927458,0.9861111044883728,0.9997782530011358,0.6760979890823364
10,0.23157533175415462,0.984375,1.0243814619811806,0.6839104890823364
11,0.20774494773811764,0.9930555820465088,1.4157468378543854,0.6388302445411682
12,0.21455032461219364,0.9756944179534912,1.201584956935934,0.6881334185600281
13,0.22063829667038387,0.9895833134651184,1.3904625990906276,0.677787184715271
14,0.21395091050200993,0.9826388955116272,1.4416251516825445,0.6803209185600281
15,0.20537034504943424,0.9861111044883728,1.7484444275095656,0.6524493098258972
16,0.1957161095407274,0.9774305820465088,1.3978248766145192,0.6945734620094299
17,0.17726838754283059,0.9878472089767456,1.0894128200975624,0.7426097989082336
18,0.19842411080996195,0.9826388955116272,1.123642781699026,0.7375422120094299
19,0.19223183227909935,0.984375,1.0566717003648345,0.6941511631011963
