,loss,acc,val_loss,val_acc
0,1.297020885679457,0.5381944179534912,1.271127468063718,0.6521046161651611
1,0.7446710467338562,0.8072916865348816,1.0517457232994287,0.6119260191917419
2,0.46772412459055585,0.8784722089767456,1.282605616413817,0.5792942047119141
3,0.35774513747957015,0.9114583134651184,1.3750719991670985,0.5594175457954407
4,0.28995439410209656,0.9704861044883728,1.2421217962187163,0.5784438848495483
5,0.27331119444635177,0.9756944179534912,1.2067177766034392,0.5745110511779785
6,0.2699916644228829,0.9809027910232544,1.1913660205140406,0.568771243095398
7,0.22845166756047142,0.9930555820465088,1.1073039839056884,0.6096938848495483
8,0.23527228004402584,0.9774305820465088,1.0084365144067882,0.6292517185211182
9,0.23350256184736887,0.9861111044883728,1.0030965557714708,0.6504039168357849
10,0.23531376322110495,0.9791666865348816,0.9823416572849767,0.6497661471366882
11,0.2300216406583786,0.9861111044883728,0.960020221820494,0.6705994606018066
12,0.26185930768648785,0.9756944179534912,0.9306835775472679,0.6620960831642151
13,0.22949372397528756,0.9722222089767456,0.9295952056540924,0.6560373902320862
14,0.21997979448901284,0.9878472089767456,1.039275514836214,0.6463648080825806
15,0.22203738490740457,0.9809027910232544,1.0309228917368416,0.644345223903656
16,0.2527552975548638,0.9791666865348816,1.078672204698835,0.6512542366981506
17,0.22268455558353,0.9791666865348816,1.117389132376431,0.6603953838348389
18,0.21910574535528818,0.9965277910232544,1.001144406746845,0.6577380895614624
19,0.22169278230932024,0.984375,0.8915779412198229,0.7108843326568604
20,0.2372589194112354,0.9861111044883728,0.8904046858249067,0.691220223903656
21,0.22474753194385105,0.9913194179534912,0.8785716461486557,0.6794217824935913
22,0.23685545722643533,0.9878472089767456,0.8818204252898287,0.6632652878761292
23,0.22499272723992667,0.9791666865348816,0.8684796265193394,0.6859056353569031
24,0.23170152306556702,0.9774305820465088,0.8567433551866181,0.6877126097679138
25,0.2309427410364151,0.9791666865348816,0.9043710264218908,0.6826105713844299
26,0.2278019024266137,0.9861111044883728,0.8798176711108409,0.6868622303009033
27,0.2079154137108061,0.9809027910232544,0.8688655098279318,0.6923894286155701
28,0.24320411019855076,0.9739583134651184,0.8707540282586805,0.6566751599311829
29,0.24019225769572788,0.984375,0.856571838969276,0.6611394286155701
30,0.21979748871591356,0.9878472089767456,0.8780659335811122,0.6848427057266235
31,0.21597032911247677,0.9704861044883728,0.8993107129116448,0.7012117505073547
32,0.20146742959817251,0.9809027910232544,0.9594411947289292,0.6813350319862366
33,0.2454945726527108,0.9791666865348816,0.9596030983795114,0.6617771983146667
34,0.2002748664882448,0.9826388955116272,0.9412597101561877,0.7030187249183655
35,0.21216071314281887,0.9913194179534912,0.9355900109219714,0.6907950639724731
36,0.20358670254548392,0.9774305820465088,0.9578451611557786,0.6944090127944946
37,0.2296971794631746,0.9791666865348816,0.9759097598036941,0.6680484414100647
38,0.1947814557287428,0.9895833134651184,0.9766238871074858,0.6940901279449463
39,0.20341950158278146,0.9826388955116272,1.0361466367228502,0.6568877696990967
