,loss,acc,val_loss,val_acc
0,1.3672023084428575,0.4114583432674408,1.354330520240628,0.45429420471191406
1,1.0542652938101027,0.6024305820465088,1.202993105868904,0.5440050959587097
2,0.8737650447421603,0.6493055820465088,1.1305564540584072,0.5179634094238281
3,0.7171862125396729,0.7638888955116272,1.122433256940777,0.550382673740387
4,0.5218084686332278,0.8888888955116272,1.223921682558903,0.556228756904602
5,0.4224619037575192,0.9010416865348816,1.3830550576553864,0.5983206033706665
6,0.36807413895924884,0.9184027910232544,1.4661907687479137,0.5997023582458496
7,0.3869018455346425,0.9045138955116272,1.4613827292611,0.5995960831642151
8,0.4210624131891463,0.8975694179534912,1.3482465589938522,0.6116071343421936
9,0.3423214952150981,0.9375,1.3736158236354388,0.604698121547699
10,0.3080274793836806,0.9548611044883728,1.200621369339171,0.6465773582458496
11,0.31800009144677055,0.9427083134651184,1.0949115761283303,0.6867559552192688
12,0.33012135492430794,0.9340277910232544,1.0852588334051119,0.675382673740387
13,0.31388645701938206,0.9496527910232544,1.0460164717265539,0.672831654548645
14,0.28975485761960346,0.9618055820465088,1.1650646961465174,0.6489158272743225
15,0.28205443421999615,0.953125,1.260011916663371,0.6213860511779785
16,0.28076401352882385,0.9600694179534912,1.3661300025018706,0.5925807952880859
17,0.2881925089491738,0.9652777910232544,1.4393430185966751,0.5640943646430969
18,0.2702910585535897,0.96875,1.361831506093343,0.5751488208770752
19,0.27033591436015236,0.9652777910232544,1.119156641619546,0.6439200639724731
20,0.2663231243689855,0.9826388955116272,1.0946784960169371,0.6543367505073547
21,0.2479363183180491,0.9704861044883728,1.0270954536742904,0.6702806353569031
22,0.24679842094580332,0.9739583134651184,1.0548592055735946,0.699404776096344
23,0.23713736401663887,0.984375,1.0488417014783742,0.6919642686843872
24,0.24603177110354105,0.9774305820465088,0.9884040623295064,0.6929209232330322
25,0.2407274196545283,0.9913194179534912,0.9679122003568273,0.7165178656578064
26,0.2260296493768692,0.9722222089767456,1.0029056652062605,0.7160927057266235
27,0.25134383969836765,0.9774305820465088,1.01307794553082,0.7058886289596558
28,0.24846351312266457,0.9861111044883728,1.0217542980803924,0.6896258592605591
29,0.23709814912743038,0.9861111044883728,1.0343103364211361,0.6900510191917419
30,0.22694721652401817,0.9774305820465088,1.0285929911801603,0.6944090127944946
31,0.23274319370587668,0.9861111044883728,1.012954910190738,0.6965348720550537
32,0.2231904450390074,0.9826388955116272,1.0624859754731055,0.7154549360275269
33,0.279118365711636,0.9670138955116272,0.995471326672301,0.7135416865348816
34,0.24918984538979,0.9826388955116272,0.9768647466387067,0.725977897644043
35,0.23918432494004568,0.9774305820465088,0.9751204227914616,0.7376700639724731
