,loss,acc,val_loss,val_acc
0,1.741033183203803,0.1041666641831398,1.548373099087047,0.033375851809978485
1,1.4386958811018202,0.28125,1.3396386354147982,0.45418792963027954
2,1.2354435390896268,0.5086805820465088,1.2183766275847039,0.46099063754081726
3,1.1193382607565985,0.5277777910232544,1.3177248693647838,0.4585459232330322
4,1.0365595287746854,0.5833333134651184,1.676412348844567,0.4545068144798279
5,0.9802616437276205,0.5868055820465088,2.025003646506744,0.4635416567325592
6,0.9910961853133308,0.6163194179534912,2.2869800215675715,0.46619898080825806
7,0.9107873837153116,0.640625,2.7283513805493205,0.4678996503353119
8,0.8375404874483744,0.7065972089767456,3.3191082185628464,0.480654776096344
9,0.8090088433689542,0.7447916865348816,3.2968932382103535,0.48256802558898926
10,0.7598406738705106,0.765625,3.0799481479489073,0.4816114008426666
11,0.7136779228846232,0.7777777910232544,2.5709689133832243,0.5060586929321289
12,0.6882292760743035,0.8072916865348816,2.260466827827246,0.5130739808082581
