,loss,acc,val_loss,val_acc
0,1.6133069727155898,0.4270833432674408,1.567569626344217,0.5234375
1,1.4335944520102606,0.5625,1.4979010304889164,0.5317778587341309
2,1.2786194615893893,0.671875,1.434958031854114,0.5812922120094299
3,1.0786936283111572,0.7152777910232544,1.291888840295173,0.583931565284729
4,0.8944110671679179,0.7465277910232544,1.162761627822309,0.5674619674682617
5,0.7092804908752441,0.8020833134651184,1.300211432415086,0.5578547120094299
6,0.6428178350130717,0.8038194179534912,1.2867042414239935,0.5953336358070374
7,0.5823962622218661,0.8350694179534912,1.155566222361616,0.6265836358070374
8,0.538430200682746,0.8697916865348816,1.0209774189704173,0.6619510054588318
9,0.5122552480962541,0.8732638955116272,1.079837964193241,0.6576224565505981
10,0.5025012890497843,0.8784722089767456,1.0648040952714715,0.6598395109176636
11,0.4492201374636756,0.890625,0.9685565188929841,0.6832770109176636
12,0.4302733573648665,0.890625,0.9039552723233765,0.6955236196517944
13,0.4517397946781582,0.8819444179534912,0.9705027873451645,0.6907728314399719
14,0.40372899505827164,0.9079861044883728,1.138188991192225,0.6556165814399719
15,0.3674828310807546,0.9409722089767456,1.342010507712493,0.5050675868988037
16,0.3533310956425137,0.9479166865348816,1.5288237309133685,0.44700169563293457
17,0.3784492280748155,0.9392361044883728,1.392212763025954,0.4627322554588318
18,0.32860348125298816,0.9583333134651184,1.2525243920248907,0.5433910489082336
19,0.3602086669868893,0.9322916865348816,1.1722214318610527,0.5618665814399719
20,0.34513624178038704,0.9479166865348816,1.0649310934382517,0.6320734620094299
21,0.352519949277242,0.9427083134651184,1.0067248163191047,0.6626900434494019
22,0.31063081158532035,0.9479166865348816,0.9697788925589742,0.6828547120094299
