,loss,acc,val_loss,val_acc
0,1.3648113409678142,0.4131944477558136,1.1871588716701584,0.5859906673431396
1,1.0300397608015273,0.5746527910232544,1.0622058259386595,0.601934552192688
2,0.8819914526409574,0.6840277910232544,1.1435645283484945,0.5841836929321289
3,0.6983584562937418,0.78125,1.4951381204890557,0.5418792366981506
4,0.5878792206446329,0.8107638955116272,2.06183576016199,0.5142431855201721
5,0.5214377807246314,0.8333333134651184,2.252440003310742,0.5148809552192688
6,0.4241134259435866,0.8993055820465088,2.335746943545179,0.5159438848495483
7,0.36017292075686985,0.9427083134651184,2.6435951570264336,0.49160289764404297
8,0.319845587015152,0.9461805820465088,2.4789990421866075,0.5163690447807312
9,0.27930481400754714,0.9635416865348816,2.575048099569723,0.5186011791229248
10,0.3425969117217594,0.9565972089767456,2.7005374999273393,0.5073341727256775
11,0.31827977630827164,0.9357638955116272,2.528561084448886,0.5054209232330322
