,loss,acc,val_loss,val_acc
0,1.3599900404612224,0.4947916567325592,1.325993268668246,0.45344388484954834
1,1.1113208664788141,0.5850694179534912,1.1797385880736266,0.45482566952705383
2,1.0385902523994446,0.5850694179534912,1.1400810346311452,0.45131802558898926
3,0.9267298380533854,0.6423611044883728,1.2112238528777142,0.4770408272743225
4,0.8618971837891473,0.6527777910232544,1.2695988749160247,0.500956654548645
5,0.7753851082589891,0.7309027910232544,1.2477506415373614,0.5889668464660645
6,0.7007755239804586,0.7777777910232544,1.3650579545773616,0.5688775777816772
7,0.6857172913021512,0.7847222089767456,1.6070939683589807,0.527742326259613
8,0.5646143158276876,0.8177083134651184,1.494232911641906,0.5595238208770752
9,0.5859114329020182,0.8177083134651184,1.3767187733228514,0.5670706033706665
10,0.5036838683817122,0.8559027910232544,1.440476132087967,0.5549532175064087
11,0.47684143980344135,0.875,1.609684901172612,0.5654761791229248
12,0.45901408129268223,0.9010416865348816,1.5802189022505364,0.5462372303009033
