,loss,acc,val_loss,val_acc
0,1.423243482907613,0.4479166567325592,1.383969667006512,0.5369898080825806
1,0.9651166399319967,0.7274305820465088,1.2176855291639055,0.4731079936027527
2,0.5946442418628268,0.8784722089767456,1.153423038064217,0.5148809552192688
3,0.410883108774821,0.9201388955116272,1.2386905129264,0.5373086929321289
4,0.3696386085616218,0.9079861044883728,1.519296983472344,0.5045706033706665
5,0.36295730537838405,0.9184027910232544,1.3958458851794808,0.5358206033706665
6,0.3374073604742686,0.9236111044883728,1.272023734592256,0.5398597121238708
7,0.3183501859505971,0.9322916865348816,1.3130932949027236,0.5087159872055054
8,0.29141319625907475,0.9427083134651184,1.2905146799930909,0.5295493006706238
9,0.2979286379284329,0.9618055820465088,1.2487741976368183,0.5409226417541504
10,0.2848034136825138,0.9583333134651184,1.2589535242846224,0.543154776096344
11,0.27742234534687465,0.9756944179534912,1.300756419597029,0.5512329936027527
12,0.2719705171055264,0.984375,1.3531728763969577,0.5385841727256775
