,loss,acc,val_loss,val_acc
0,1.5762170685662165,0.34375,1.3956222332812644,0.5670396685600281
1,0.927520407570733,0.6996527910232544,1.145753325642766,0.6380912065505981
2,0.5752046869860755,0.8680555820465088,1.211494715229885,0.5947001576423645
3,0.3777409891287486,0.9392361044883728,1.147151893860585,0.6646959185600281
4,0.30801647404829663,0.9652777910232544,1.0666507325462393,0.6791596412658691
5,0.2606605754958259,0.9756944179534912,1.0735814523052525,0.6745143532752991
6,0.29161683056089616,0.9756944179534912,1.1337415068536192,0.6533994674682617
7,0.2586461851994197,0.9809027910232544,1.1224814564795107,0.6729307174682617
8,0.26053382953008014,0.9739583134651184,0.9935690776721852,0.7040751576423645
9,0.23995339042610592,0.9774305820465088,0.9866119901070723,0.7028082609176636
10,0.24815283715724945,0.9826388955116272,1.0304433961172361,0.7096706032752991
11,0.23873752024438646,0.9756944179534912,0.9718864016436242,0.7190667390823364
12,0.21647769543859693,0.9791666865348816,0.9525614646640984,0.7313133478164673
13,0.24780646132098305,0.9861111044883728,0.9109671772331804,0.7384923696517944
14,0.2429821789264679,0.984375,0.9256677051653733,0.7335304021835327
15,0.24890760580698648,0.9809027910232544,0.9139766632705122,0.7320523858070374
16,0.2408000048663881,0.9791666865348816,0.8897875466862241,0.7345861196517944
17,0.23259474999374813,0.9913194179534912,0.8944449195185223,0.7213893532752991
18,0.2355961716837353,0.9826388955116272,0.8525228580913028,0.7336359620094299
19,0.23287350104914772,0.9913194179534912,0.8448189786962561,0.7336359620094299
20,0.2661105278465483,0.9774305820465088,0.8798527121543884,0.7142103314399719
21,0.22960367467668322,0.9878472089767456,0.9112834290072724,0.7237119674682617
22,0.2387460536426968,0.9826388955116272,0.9009372559753624,0.7281461358070374
23,0.23484140800105202,0.9791666865348816,0.8857433602616593,0.7218116521835327
24,0.2169865353239907,0.9774305820465088,0.9573283368671263,0.7205447554588318
25,0.23911948170926836,0.9756944179534912,0.9605436135788221,0.6990076303482056
26,0.21086323923534817,0.9826388955116272,0.8981129736513704,0.7110430598258972
27,0.22635453111595577,0.9722222089767456,0.9100891963855641,0.7213893532752991
28,0.2345859987868203,0.9791666865348816,0.9844082851667662,0.7201224565505981
29,0.24558785226609972,0.9774305820465088,0.9624042865392324,0.6991131901741028
