,loss,acc,val_loss,val_acc
0,1.2260065211190119,0.53125,1.1776499772394025,0.6110641956329346
1,0.6962376236915588,0.8142361044883728,1.0524433915679519,0.6275337934494019
2,0.4322118129995134,0.9027777910232544,1.2711050647336084,0.6100084185600281
3,0.33532658881611294,0.9479166865348816,1.376922004931682,0.6490709185600281
4,0.29827813307444256,0.9479166865348816,1.3959283748188533,0.6283783912658691
5,0.28712745838695103,0.9600694179534912,1.4318571952549186,0.6274282336235046
6,0.25937897463639575,0.9774305820465088,1.4255110806710012,0.6319679021835327
7,0.24458747771051195,0.9739583134651184,1.3624911272042506,0.6644847989082336
8,0.2692093898852666,0.9704861044883728,1.3309743545345358,0.6524493098258972
9,0.2712492181195153,0.9739583134651184,1.2590372461724926,0.6248944401741028
10,0.25992481576071846,0.9774305820465088,1.2535250605763615,0.6241554021835327
11,0.2754930489593082,0.9652777910232544,1.218789256907798,0.6023015379905701
