,loss,acc,val_loss,val_acc
0,1.5606291559007432,0.3628472089767456,1.5027768246981563,0.5274234414100647
1,1.3684721920225356,0.5416666865348816,1.4130471742072073,0.523065447807312
2,1.2086492114596896,0.578125,1.2476399820678088,0.5141369104385376
3,1.0503349370426602,0.5902777910232544,1.1072141544348528,0.5012755393981934
4,0.9142939779493544,0.6302083134651184,1.2002360869427116,0.5159438848495483
5,0.7983785072962443,0.7135416865348816,1.2926876508459753,0.5691964030265808
6,0.6875662604967753,0.8003472089767456,1.4876046132068246,0.5739796161651611
7,0.7120523055394491,0.7586805820465088,1.6863362197162344,0.5758928656578064
8,0.6685598426394992,0.7934027910232544,1.7632474728993006,0.5682398080825806
9,0.6154353552394443,0.8229166865348816,1.684205332580878,0.5509141087532043
10,0.5928071273697747,0.8263888955116272,1.6291842347099668,0.5521896481513977
11,0.5713336732652452,0.8472222089767456,1.542454644125335,0.5679209232330322
12,0.5013244450092316,0.8697916865348816,1.411608415396035,0.5717474222183228
13,0.4719529019461738,0.8888888955116272,1.3340089872580807,0.5767431855201721
