,loss,acc,val_loss,val_acc
0,1.4735835070284005,0.3811965882778168,1.1046590723958956,0.5918367505073547
1,1.1483464660807552,0.596581220626831,1.0122407261206179,0.6122449040412903
2,1.0686413137321797,0.6136752367019653,0.9374848462286449,0.646258533000946
3,1.0112589489700448,0.6307692527770996,0.8897421992554957,0.680272102355957
4,1.0066895174165058,0.6222222447395325,0.893366104891511,0.6530612111091614
5,0.9684258967383295,0.6102564334869385,0.9416226254028528,0.6258503198623657
6,0.9401954251476842,0.6547008752822876,0.9119930194348705,0.6530612111091614
7,0.9269661298164955,0.6752136945724487,0.8229613162222362,0.7074829936027527
8,0.91671417350443,0.6512820720672607,0.7967637104242027,0.7142857313156128
9,0.8816768740996336,0.6735042929649353,0.7992905114783722,0.7006802558898926
10,0.8543696974077796,0.6974359154701233,0.7950051769512851,0.7074829936027527
11,0.8686445427756024,0.668376088142395,0.7767469809979809,0.7074829936027527
12,0.8218311515628782,0.680341899394989,0.7249879581587655,0.7278911471366882
13,0.8343498775082776,0.6854701042175293,0.6781534812077373,0.7414966225624084
14,0.8317646576808049,0.6905983090400696,0.7042100766078144,0.7414966225624084
15,0.819116317308866,0.6940171122550964,0.7209659291773426,0.7346938848495483
16,0.7952388093002841,0.7111111283302307,0.7098216917239079,0.7346938848495483
17,0.8003030019947607,0.7008547186851501,0.6906774672521215,0.7482993006706238
18,0.7667890920598283,0.7128205299377441,0.7106888703748483,0.7551020383834839
19,0.7767749117989825,0.7059829235076904,0.7221215947144697,0.7346938848495483
20,0.7615433876331036,0.7025641202926636,0.6800477358759666,0.7551020383834839
21,0.7945930333728464,0.7059829235076904,0.7188429641885822,0.7551020383834839
22,0.790070913795732,0.7179487347602844,0.6703908528600421,0.7551020383834839
23,0.7927242558226626,0.6974359154701233,0.6240186370959898,0.7551020383834839
24,0.7466536334437183,0.7230769395828247,0.6158166525720739,0.761904776096344
25,0.7708688041083833,0.7128205299377441,0.6373214977128165,0.761904776096344
26,0.7972957642669352,0.680341899394989,0.6511075346648287,0.7551020383834839
27,0.7828533555707361,0.7076923251152039,0.6222516136104558,0.7551020383834839
28,0.7559572278943836,0.716239333152771,0.5929333782520424,0.7755101919174194
29,0.711196829416813,0.7264957427978516,0.5889692387613309,0.7823129296302795
30,0.7009998403043829,0.740170955657959,0.5474274061164077,0.7891156673431396
31,0.7508841339339558,0.7179487347602844,0.538014004729232,0.7891156673431396
32,0.7126265563516535,0.7213675379753113,0.5437854814286135,0.7891156673431396
33,0.676509363630898,0.7452991604804993,0.5395252866809871,0.7823129296302795
34,0.6803566999924489,0.7435897588729858,0.5395058385368918,0.7823129296302795
35,0.7161173001313821,0.7247863411903381,0.5339694643507198,0.7755101919174194
36,0.7156478242996411,0.7179487347602844,0.5370776762767714,0.795918345451355
37,0.64920701970402,0.7623931765556335,0.5539418807646044,0.7687074542045593
38,0.6538578277979141,0.7418803572654724,0.5935536213472586,0.7823129296302795
39,0.6789088842196342,0.7196581363677979,0.5505794730721688,0.7755101919174194
40,0.677004429519686,0.7350427508354187,0.5389015528620505,0.7891156673431396
41,0.7418478295334384,0.7145299315452576,0.5701714527039301,0.7823129296302795
42,0.6944540011577117,0.728205144405365,0.5592040942639721,0.7891156673431396
43,0.6763268950657967,0.7350427508354187,0.5284047459258514,0.7823129296302795
44,0.6454265806410048,0.7452991604804993,0.5266550394142566,0.7755101919174194
45,0.6720241730029767,0.7452991604804993,0.5204525780515606,0.7891156673431396
46,0.695796276565291,0.7452991604804993,0.5455853744428985,0.7891156673431396
47,0.6660829217005999,0.7606837749481201,0.551641933366555,0.7891156673431396
48,0.6520015286584185,0.7470085620880127,0.5565222753148501,0.7823129296302795
49,0.6880327901269636,0.7316239476203918,0.5615032331473162,0.7823129296302795
50,0.64722586187542,0.7572649717330933,0.5584922165286784,0.7687074542045593
51,0.6619016423694088,0.7435897588729858,0.5738751904494097,0.7687074542045593
52,0.6967966224393274,0.7384615540504456,0.5967792284731962,0.7687074542045593
53,0.6438776904701168,0.7555555701255798,0.5733011454141059,0.7551020383834839
54,0.6300211815752534,0.764102578163147,0.5425813899559229,0.795918345451355
55,0.6456251932005597,0.7555555701255798,0.5659572838925991,0.7755101919174194
