,loss,acc,val_loss,val_acc
0,1.2983684407340155,0.4739583432674408,1.1655293220565432,0.47746598720550537
1,0.9027250607808431,0.7100694179534912,1.1817342618695732,0.5373086929321289
2,0.7321965230835809,0.7777777910232544,1.4606695523878344,0.5372023582458496
3,0.5663377079698775,0.8541666865348816,1.87902662705402,0.510948121547699
4,0.45503493150075275,0.8628472089767456,1.9423180737462984,0.523809552192688
5,0.4108043180571662,0.8940972089767456,2.2824875546150465,0.5154123902320862
6,0.406039728058709,0.9131944179534912,2.3003961423627373,0.5226402878761292
7,0.33381852838728165,0.9409722089767456,2.175082510831405,0.5367771983146667
8,0.3192204303211636,0.9288194179534912,1.950047231044899,0.5517644286155701
9,0.3119211925400628,0.9375,1.7615576455382262,0.5725978016853333
10,0.29198305474387276,0.9513888955116272,1.683756590700474,0.5868409872055054
