,loss,acc,val_loss,val_acc
0,1.3739936616685655,0.4756944477558136,1.2915919970492928,0.48852041363716125
1,1.225218309296502,0.5451388955116272,1.2014913137267236,0.48309949040412903
2,1.1602215237087674,0.5295138955116272,1.213107452100637,0.4895833432674408
3,1.10932105117374,0.5572916865348816,1.3097726925700701,0.4816114008426666
4,1.0497272147072687,0.5607638955116272,1.4913305684822757,0.47002550959587097
5,1.005661149819692,0.5833333134651184,1.7085223911570855,0.4582270383834839
6,0.9438087741533915,0.6458333134651184,2.052465617251234,0.4546130895614624
7,0.908323261472914,0.6319444179534912,2.631069087657799,0.449404776096344
8,0.8676060967975192,0.6805555820465088,3.2286534471576718,0.45429420471191406
9,0.8341458042462667,0.6961805820465088,3.441004975312421,0.45046767592430115
10,0.8360566231939528,0.6892361044883728,3.1029010013658174,0.45950254797935486
11,0.8082672953605652,0.6961805820465088,2.8330756644813384,0.44834184646606445
