,loss,acc,val_loss,val_acc
0,1.4802927861594182,0.3853989839553833,1.1397326443646405,0.5405405163764954
1,1.140760013324498,0.5772495865821838,1.0657513061085262,0.5945945978164673
2,1.0872028327352528,0.6027164459228516,1.0249736824551143,0.6283783912658691
3,1.0570267137323455,0.6162987947463989,0.9629990829003824,0.6283783912658691
4,1.0292324042279772,0.6196944117546082,0.9487015975488199,0.6283783912658691
5,0.986338089803686,0.6434634923934937,0.8734947732976965,0.662162184715271
6,0.9531352456235319,0.6502546668052673,0.8368178187189875,0.6756756901741028
7,0.9216686986095837,0.6485568881034851,0.8135350942611694,0.7162162065505981
8,0.9476866630018264,0.6604413986206055,0.8233005323925534,0.7094594836235046
9,0.9253214399357198,0.6689304113388062,0.822903391477224,0.7094594836235046
10,0.8773560289211305,0.6740237474441528,0.7787000456371823,0.7162162065505981
11,0.8721873897850412,0.6825127601623535,0.7683034297582265,0.7162162065505981
12,0.8959191713754107,0.6502546668052673,0.7663204202780852,0.7297297120094299
13,0.8805178944242831,0.6485568881034851,0.7204881552103404,0.7229729890823364
14,0.8552836792983102,0.6672325730323792,0.6976142300141824,0.7229729890823364
15,0.8125098287958038,0.7079796195030212,0.665920745682072,0.7297297120094299
16,0.8074436887010856,0.6960950493812561,0.6446405794169452,0.7432432174682617
17,0.8057002692352127,0.6960950493812561,0.6435639568277307,0.75
18,0.786248142630216,0.6977928876876831,0.6559106175963944,0.7567567825317383
19,0.7946155588371847,0.7079796195030212,0.6396316708745183,0.7702702879905701
20,0.7637045902590598,0.6977928876876831,0.6053623927606119,0.7702702879905701
21,0.7675580732486447,0.6910017132759094,0.5987524309673825,0.7635135054588318
22,0.7703051789709586,0.7147707939147949,0.599639206319242,0.7770270109176636
23,0.7572044399274428,0.7181664109230042,0.6348502603737084,0.7635135054588318
24,0.7951899362136634,0.6926994919776917,0.6018115942542618,0.7567567825317383
25,0.780749847710841,0.6977928876876831,0.6368952184110075,0.7432432174682617
26,0.7955503156108241,0.7011884450912476,0.595937985826183,0.7635135054588318
27,0.7534062786498985,0.7045840620994568,0.5976252298097353,0.7432432174682617
28,0.7466036834214863,0.7300509214401245,0.5932841735917169,0.7702702879905701
29,0.7010211254421034,0.7487266659736633,0.5745444104478166,0.7702702879905701
30,0.708226078030209,0.7181664109230042,0.5706964312372981,0.7770270109176636
31,0.6839679315660927,0.7487266659736633,0.5871753289892867,0.7837837934494019
32,0.7228846869768231,0.7249575257301331,0.5813964154269244,0.7635135054588318
33,0.6907997865021127,0.7470288872718811,0.5893584940884564,0.7702702879905701
34,0.7323083238002602,0.7130730152130127,0.5848260199701464,0.7702702879905701
35,0.7279922553355503,0.7096773982048035,0.564841945429106,0.7702702879905701
36,0.7510962334472578,0.7215619683265686,0.5529460770052832,0.7635135054588318
37,0.6945881627006725,0.7181664109230042,0.5821416651880419,0.7635135054588318
38,0.7057492887832111,0.7419354915618896,0.5644177456159849,0.7635135054588318
39,0.6867328317541825,0.7521222233772278,0.5585281123986116,0.7770270109176636
40,0.6525301140921225,0.7385398745536804,0.575621023371413,0.7702702879905701
41,0.7075533651334118,0.7181664109230042,0.5630083905683981,0.7837837934494019
42,0.6914162549786332,0.7402377128601074,0.5582982672227396,0.7972972989082336
43,0.719037231038908,0.7334465384483337,0.5744565886420172,0.8040540814399719
44,0.6804428147136254,0.7385398745536804,0.5842463809090692,0.7837837934494019
45,0.6529426710310128,0.7572156190872192,0.5783018614794757,0.7972972989082336
46,0.6524827149404128,0.7470288872718811,0.5733874045513772,0.7770270109176636
