,loss,acc,val_loss,val_acc
0,1.492814792527093,0.375,1.4531294767921035,0.5637668967247009
1,0.9321218199200101,0.8003472089767456,1.2171065042147766,0.5922719836235046
2,0.6317854093180763,0.8263888955116272,1.1182696086329382,0.5832981467247009
3,0.4302930335203807,0.90625,1.4743003184730943,0.5779138803482056
4,0.3537333872583177,0.9513888955116272,1.7531817007709194,0.5740076303482056
5,0.31889228688346016,0.9670138955116272,1.6374292003141868,0.5872043967247009
6,0.2853536026345359,0.9739583134651184,1.5831318731243547,0.6001900434494019
7,0.27155718704064685,0.9809027910232544,1.5620272095138963,0.6086359620094299
8,0.27541741563214195,0.9774305820465088,1.4522234950516675,0.6096917390823364
9,0.23638513684272766,0.9756944179534912,1.307152672393902,0.6049408912658691
10,0.2510344336430232,0.984375,1.1094022570429622,0.6224662065505981
11,0.22434675362375048,0.9895833134651184,0.9940526396841616,0.6570945978164673
12,0.24003303713268703,0.9774305820465088,1.0050251000636332,0.6362964510917664
13,0.24812597698635525,0.9774305820465088,0.9788051610057419,0.654349684715271
14,0.24173327287038168,0.9600694179534912,0.9079909884446377,0.6899282336235046
15,0.25378378397888607,0.9878472089767456,0.8676834803175282,0.7055532336235046
16,0.23043322894308302,0.9809027910232544,0.8857272597583564,0.6796875
17,0.24249178833431667,0.9791666865348816,0.8616168245270446,0.6844383478164673
18,0.262857210305002,0.9809027910232544,0.8425818049424404,0.7001689076423645
19,0.2521395931641261,0.9965277910232544,0.8148849864263792,0.7318412065505981
20,0.2527833895550834,0.9791666865348816,0.8128403453408061,0.7385979890823364
21,0.24141922924253675,0.9861111044883728,0.7868999206536526,0.7621410489082336
22,0.24574525323179033,0.9809027910232544,0.7866593160339304,0.7501055598258972
23,0.26198305355177987,0.9739583134651184,0.7670547325868864,0.7311021685600281
24,0.23632992307345072,0.9861111044883728,0.783264766673784,0.7255067825317383
25,0.21518226795726353,0.984375,0.8129300277780842,0.73828125
26,0.22960394786463845,0.9739583134651184,0.7912034066142263,0.7475717663764954
27,0.23772327601909637,0.9791666865348816,0.7904761272507745,0.7389146685600281
28,0.24447108142905766,0.9878472089767456,0.8092067213477315,0.7509501576423645
29,0.2345732698837916,0.9809027910232544,0.8030108636295473,0.7530616521835327
30,0.23364320397377014,0.9895833134651184,0.7751199844721202,0.7344805598258972
31,0.2384936941994561,0.9809027910232544,0.8018732642805254,0.7263513803482056
32,0.21446414291858673,0.9913194179534912,0.7921908268251935,0.7325802445411682
33,0.24733859962887234,0.9774305820465088,0.8026967672882853,0.7390202879905701
