,loss,acc,val_loss,val_acc
0,1.4725323120752971,0.4513888955116272,1.321480570612727,0.6059966087341309
1,1.0744105378786724,0.6545138955116272,1.094732782325229,0.6186655163764954
2,0.856381979253557,0.7430555820465088,1.1212959478835802,0.5929054021835327
3,0.6776945988337199,0.8090277910232544,1.3117001491623956,0.5773859620094299
4,0.5431317157215543,0.8541666865348816,1.4531432792947099,0.5884712934494019
5,0.4625147018167708,0.8767361044883728,1.5539250567152694,0.5914273858070374
6,0.4359923866060045,0.875,1.647382443821108,0.5786528587341309
7,0.3732171522246467,0.9045138955116272,1.5103923952257312,0.5936444401741028
8,0.3907458053694831,0.9270833134651184,1.499539218238882,0.60546875
9,0.3478129075633155,0.9670138955116272,1.5646428586663426,0.6094805598258972
10,0.3101493881808387,0.9409722089767456,1.427045697295988,0.623099684715271
11,0.3149896346860462,0.9652777910232544,1.4547464984494287,0.6310177445411682
