,loss,acc,val_loss,val_acc
0,1.3704705105887518,0.4791666567325592,1.2809021002581331,0.543367326259613
1,1.0625955528683133,0.59375,1.1264824287421038,0.5470876097679138
2,0.9751083917087979,0.6145833134651184,1.1249027969885845,0.5652636289596558
3,0.7996891670756869,0.7100694179534912,1.1389999507235833,0.5958758592605591
4,0.7083165182007684,0.7690972089767456,1.2871849188188307,0.5603741407394409
5,0.6230077809757657,0.796875,1.3927122678886465,0.573448121547699
6,0.5483821001317766,0.8350694179534912,1.4680200174552243,0.5763180255889893
7,0.48090344336297774,0.8611111044883728,1.7741197031371447,0.5494260191917419
8,0.44468682010968524,0.8819444179534912,1.941609424798667,0.5604804158210754
9,0.4309057924482558,0.8923611044883728,1.834961775208817,0.5796130895614624
10,0.40736474262343514,0.9079861044883728,1.6423762501502523,0.5741921663284302
11,0.3724961181481679,0.9184027910232544,1.6549060271710765,0.5753613710403442
12,0.30737253030141193,0.9409722089767456,1.6676169496004274,0.5757865905761719
