,loss,acc,val_loss,val_acc
0,1.398355523745219,0.4236111044883728,1.2692419628839235,0.5116131901741028
1,1.074283116393619,0.5607638955116272,1.5007163560068286,0.5374788641929626
2,0.9460826516151428,0.6631944179534912,1.8551028846083462,0.517630934715271
3,0.8590072459644742,0.7309027910232544,2.196403019331597,0.30025339126586914
4,0.7480413383907742,0.7916666865348816,2.2829124186490035,0.3377322554588318
5,0.6749375330077277,0.8350694179534912,2.5736346679764823,0.1826435774564743
6,0.5869322684076097,0.8541666865348816,2.850436563427384,0.16469594836235046
7,0.5480059319072299,0.8541666865348816,3.403076969288491,0.11106418818235397
8,0.49396034081776935,0.8767361044883728,3.1609960552808403,0.16237330436706543
9,0.4698197278711531,0.9010416865348816,2.41937590853588,0.30405405163764954
10,0.39404500524202984,0.9253472089767456,2.1440176005299025,0.34923985600471497
