,loss,acc,val_loss,val_acc
0,1.5323855612013075,0.2847222089767456,1.3404518357805304,0.5111908912658691
1,1.2240130239062839,0.4982638955116272,1.2562478812965188,0.5100295543670654
2,1.085055198934343,0.4965277910232544,1.8363670489272557,0.51953125
3,1.0094090302785237,0.4982638955116272,2.8269037588222607,0.5153082609176636
4,0.9238685104582045,0.5902777910232544,3.565700932129009,0.5110853314399719
5,0.915411134560903,0.6423611044883728,3.4984556839272782,0.5123521685600281
6,0.8056917521688673,0.6961805820465088,3.3344407548775545,0.5164695978164673
7,0.7719529337353177,0.7395833134651184,3.474010469140233,0.5244932174682617
8,0.7595544324980842,0.7430555820465088,3.309545328488221,0.53515625
9,0.6823711461491055,0.7986111044883728,3.1291451357506417,0.5501478314399719
10,0.6439445945951674,0.8090277910232544,2.965928842892518,0.5470861196517944
11,0.5959503716892667,0.8454861044883728,2.4575664248015427,0.5813978314399719
