,loss,acc,val_loss,val_acc
0,1.3980762561162312,0.4739583432674408,1.5059402222568925,0.2590793967247009
1,0.9530243807368808,0.7690972089767456,1.30064251374554,0.5808699131011963
2,0.60184246301651,0.84375,1.1714862222607072,0.5383234620094299
3,0.46774685713979935,0.875,1.2898126760044613,0.5375844836235046
4,0.3903227415349748,0.8993055820465088,1.470266211677242,0.5349451303482056
5,0.3295782870716519,0.9270833134651184,1.4861328247431163,0.5369510054588318
6,0.3281400038136376,0.9149305820465088,1.427810708413253,0.49609375
7,0.3095817615588506,0.9513888955116272,1.6650501127178605,0.43137669563293457
8,0.2762439019150204,0.9618055820465088,1.9462270116483844,0.31017735600471497
9,0.2797979447576735,0.9635416865348816,1.779121089626003,0.3815456032752991
10,0.29948193497127956,0.9809027910232544,1.6377070554204889,0.47423985600471497
11,0.25303054518169826,0.9756944179534912,1.4206443364555772,0.4961993098258972
12,0.24728080795870888,0.9895833134651184,1.3458773340727832,0.5110853314399719
