,loss,acc,val_loss,val_acc
0,1.3998492691251967,0.4670138955116272,1.2502447028417845,0.6564611196517944
1,0.7707661125395033,0.8611111044883728,1.111834867983251,0.6506545543670654
2,0.41553037034140694,0.921875,1.0114831050505508,0.6814822554588318
3,0.34423794349034625,0.9270833134651184,1.165048440968668,0.6639569401741028
4,0.33784139818615383,0.9097222089767456,1.104186965001596,0.6720861196517944
5,0.31478924221462673,0.9322916865348816,1.1166742589022662,0.6790540814399719
6,0.283326365881496,0.9704861044883728,1.190495728640943,0.6676520109176636
7,0.23446810245513916,0.9913194179534912,1.0728186155493196,0.6941511631011963
8,0.2354683048195309,0.9722222089767456,0.9844442682491766,0.6282728314399719
9,0.23884493940406376,0.9861111044883728,1.1358238982187736,0.5288217663764954
10,0.2220686889357037,0.9878472089767456,1.1201690524011045,0.5388513803482056
11,0.23759573863612282,0.984375,1.1453215419440657,0.5269214510917664
12,0.227259228626887,0.9826388955116272,1.1443239426290668,0.5512035489082336
13,0.22990325589974722,0.9791666865348816,1.1325509902593252,0.55078125
14,0.22812070780330235,0.9809027910232544,1.0763304781269383,0.5525760054588318
15,0.24625785648822784,0.9774305820465088,1.007529084746902,0.5968116521835327
16,0.21977808905972374,0.9739583134651184,0.9884893773375331,0.6257390379905701
17,0.2199487802055147,0.9756944179534912,0.9929844149061151,0.6170819401741028
18,0.24054154422548082,0.9791666865348816,1.1300791183838974,0.5913217663764954
