,loss,acc,val_loss,val_acc
0,1.2434173557493422,0.5989583134651184,1.2564355787393209,0.6572001576423645
1,0.5917047394646539,0.8993055820465088,1.1273891265327867,0.5586993098258972
2,0.36594731609026593,0.9375,1.9599503641192977,0.5223817825317383
3,0.28125283784336513,0.9826388955116272,2.4838661599803613,0.5318834185600281
4,0.24240239957968393,0.9826388955116272,2.594691173450367,0.5280827879905701
5,0.24533452755875057,0.9913194179534912,2.385943708387581,0.5306165814399719
6,0.24220634003480276,0.9791666865348816,2.263879796137681,0.5377956032752991
7,0.21911270088619655,0.9861111044883728,2.0772672440554643,0.5368454456329346
8,0.22679636544651455,0.9878472089767456,2.1528321730123983,0.5374788641929626
9,0.23901523484124076,0.9826388955116272,2.5142042073043616,0.5472972989082336
10,0.2404514021343655,0.9895833134651184,1.7575331120877653,0.5547930598258972
11,0.2508440315723419,0.9809027910232544,1.3820783383137472,0.58203125
