,loss,acc,val_loss,val_acc
0,1.2764172289106581,0.5190972089767456,1.1994230868865032,0.4850127696990967
1,1.1522602240244548,0.5416666865348816,1.2293198814197464,0.4783163368701935
2,1.0350382328033447,0.5746527910232544,1.4460744103606866,0.48458757996559143
3,1.0074433551894293,0.5729166865348816,1.7619393950416928,0.4789540767669678
4,0.9305215014351739,0.6475694179534912,2.1605590322390706,0.4739583432674408
5,0.8586661219596863,0.6996527910232544,2.535722878514504,0.4552508592605591
6,0.7890309691429138,0.7083333134651184,2.614689403650712,0.4583333432674408
7,0.7726410693592496,0.6944444179534912,2.792132320858183,0.4516369104385376
8,0.6752565834257338,0.7482638955116272,3.0308815800413793,0.46003401279449463
9,0.6866892509990268,0.796875,2.978873400461106,0.4978741407394409
10,0.6207104755772485,0.8420138955116272,2.936188298828748,0.4888392984867096
