,loss,acc,val_loss,val_acc
0,1.409352673424615,0.3350694477558136,1.1985648400118563,0.45567601919174194
1,1.1129247612423367,0.5225694179534912,1.1297457935858746,0.4606717824935913
2,1.041735225253635,0.5017361044883728,1.1525163751881138,0.5004251599311829
3,0.9802593456374274,0.6059027910232544,1.1537324255015575,0.6139456033706665
4,0.9133777485953437,0.6875,1.193871900337894,0.6005527377128601
5,0.7912753754191928,0.7274305820465088,1.368271328965012,0.5905612111091614
6,0.7785501347647773,0.7586805820465088,1.5426277903472485,0.5413478016853333
7,0.7111484408378601,0.765625,1.7334324559386896,0.5408163070678711
8,0.6792160272598267,0.8072916865348816,1.9714648237033767,0.5360331535339355
9,0.6309254368146261,0.8107638955116272,2.1595410051799955,0.5272108912467957
10,0.5982470015684763,0.8246527910232544,2.306006912471486,0.5141369104385376
11,0.577042837937673,0.859375,2.348233344603558,0.49872449040412903
