,loss,acc,val_loss,val_acc
0,1.4596263700061374,0.4236111044883728,1.2448205392102938,0.5793918967247009
1,0.943643139468299,0.6979166865348816,1.0742075318420254,0.5904771685600281
2,0.7463801569408841,0.7569444179534912,1.0315655159789163,0.6254222989082336
3,0.6306938727696737,0.8003472089767456,1.073067070261852,0.6286951303482056
4,0.48079441322220695,0.8611111044883728,1.2366678291881406,0.60546875
5,0.41661857234107125,0.8819444179534912,1.4444188983053774,0.5676731467247009
6,0.3966836664411757,0.9079861044883728,1.5915671297021814,0.5592271685600281
7,0.3480581045150757,0.9270833134651184,1.5451765157080986,0.5514146685600281
8,0.27931572165754104,0.9635416865348816,1.42378997963828,0.591849684715271
9,0.3073464035987854,0.9583333134651184,1.3206668935112051,0.5944890379905701
10,0.2889791429042816,0.9635416865348816,1.1721961019006935,0.6335515379905701
11,0.2726042717695236,0.96875,1.1331364512443542,0.6407305598258972
12,0.2895315322611067,0.9635416865348816,1.2436801686480239,0.6302787065505981
