,loss,acc,val_loss,val_acc
0,1.3454185724258423,0.5711805820465088,1.2621249999548938,0.5108741521835327
1,1.2372511757744684,0.5069444179534912,1.1987233709644627,0.5115076303482056
2,1.0677684942881267,0.5538194179534912,1.2980357038008201,0.5204814076423645
3,1.0304782655504015,0.625,1.7334180264859587,0.5399070978164673
4,0.9450828830401102,0.6631944179534912,2.678034518216107,0.5294552445411682
5,0.9021817180845473,0.6961805820465088,3.685601197384499,0.5190033912658691
6,0.8443250788582696,0.71875,3.702926685681214,0.5271326303482056
7,0.8010185692045424,0.7291666865348816,3.2165419459342957,0.5390625
8,0.8169976075490316,0.7135416865348816,2.4823893381131663,0.5964949131011963
9,0.7437988718350729,0.7309027910232544,2.113320921723907,0.6020903587341309
10,0.7877601385116577,0.7118055820465088,1.8285961384708818,0.599662184715271
11,0.7130171855290731,0.75,1.8286684606526349,0.6048353314399719
