,loss,acc,val_loss,val_acc
0,1.4653386539883084,0.3350694477558136,1.3054611360704578,0.5483530163764954
1,1.1386592520607843,0.578125,1.1423438275988038,0.5716849565505981
2,0.9812825918197632,0.6336805820465088,1.1755738359045338,0.615287184715271
3,0.8039655619197421,0.7430555820465088,1.2455929731195037,0.6356630325317383
4,0.738102548652225,0.7482638955116272,1.3450845914918024,0.6541385054588318
5,0.6332257456249661,0.8020833134651184,1.491947525256389,0.6437922120094299
6,0.5866851343048943,0.8020833134651184,1.7016586508299854,0.6408361196517944
7,0.5623087485631307,0.8177083134651184,1.7010478087373682,0.6507601141929626
8,0.5348073177867465,0.8246527910232544,1.5866988405988023,0.6533994674682617
9,0.5047972434096866,0.859375,1.5871179788499266,0.6533994674682617
10,0.47526013520028854,0.8611111044883728,1.614533819056846,0.6536106467247009
11,0.4622523850864834,0.8836805820465088,1.5932630582435712,0.6654349565505981
