,loss,acc,val_loss,val_acc
0,1.3621775176790025,0.4392361044883728,1.2686647533559474,0.5977891087532043
1,0.9678667717509799,0.6458333134651184,1.1292460070175379,0.597257673740387
2,0.8052476247151693,0.6909722089767456,1.1731799601697597,0.5968324542045593
3,0.6408377289772034,0.7638888955116272,1.3116816168739682,0.586522102355957
4,0.5558481812477112,0.7829861044883728,1.5629777267676632,0.5409226417541504
5,0.48581574029392666,0.875,1.9625586603774505,0.5362457633018494
6,0.4242187804645962,0.9045138955116272,1.9164548609532466,0.5510203838348389
7,0.33857496910625035,0.9427083134651184,1.917654648930037,0.5606930255889893
8,0.32865972651375663,0.9375,2.007707359839459,0.554315447807312
9,0.27511201798915863,0.9635416865348816,1.9852551213738059,0.5383716225624084
10,0.3058006564776103,0.9565972089767456,1.7526530546395958,0.5491071343421936
11,0.2765585333108902,0.9600694179534912,1.5959193414571333,0.5451743006706238
