,loss,acc,val_loss,val_acc
0,1.363140927420722,0.390625,1.213930223263851,0.45790815353393555
1,1.0612449381086562,0.5225694179534912,1.1399063167928838,0.45216837525367737
2,0.8789688878589206,0.640625,1.181112872094524,0.474702388048172
3,0.6747688055038452,0.8159722089767456,1.4262712366726933,0.5028699040412903
4,0.5213957793182797,0.8576388955116272,1.776497210775103,0.5133928656578064
5,0.385161343548033,0.9149305820465088,2.395342713310605,0.5070152878761292
6,0.36580225494172836,0.9392361044883728,2.8593280866843505,0.515625
7,0.33118408256106907,0.9357638955116272,3.035314657250229,0.5110543966293335
8,0.31511707603931427,0.953125,2.77195591504882,0.5223214030265808
9,0.27623816827932995,0.9548611044883728,2.330010183003484,0.5231717824935913
10,0.2879066699080997,0.96875,1.8799045710336595,0.5616496801376343
11,0.25575903554757434,0.9722222089767456,1.777501610671582,0.5498511791229248
