,loss,acc,val_loss,val_acc
0,0.9771458440356784,0.71875,1.217492389030197,0.44387754797935486
1,0.372334404124154,0.9392361044883728,1.0998243146202191,0.5570790767669678
2,0.2844860189490848,0.9618055820465088,1.5189208084223222,0.4887329936027527
3,0.24111201696925694,0.9635416865348816,1.5022310724063797,0.5070152878761292
4,0.2531253115998374,0.96875,1.8394081049224957,0.49734267592430115
5,0.24199419220288595,0.9722222089767456,2.2421058708307693,0.48394984006881714
6,0.2141699194908142,0.9878472089767456,1.6536889319517174,0.5274234414100647
7,0.19466915726661682,0.9878472089767456,1.1943851198468889,0.5776998400688171
8,0.21890263590547773,0.9809027910232544,1.3597334347614625,0.5463435649871826
9,0.22001017133394876,0.9791666865348816,1.445601257337194,0.5447491407394409
10,0.22529983851644728,0.984375,1.4271706358916094,0.5272108912467957
11,0.1683095536298222,0.9913194179534912,1.8997770620852101,0.5316751599311829
