,loss,acc,val_loss,val_acc
0,1.3212536308500502,0.546875,1.2882197770942636,0.5267857313156128
1,0.727252827750312,0.8402777910232544,1.6717491466171888,0.46843111515045166
2,0.46028029587533736,0.9027777910232544,3.7982320963930922,0.4673681855201721
3,0.3625116679403517,0.9149305820465088,4.848477146252483,0.4620535671710968
4,0.3355098134941525,0.9427083134651184,4.509364441138547,0.4715135991573334
5,0.27996475166744655,0.9704861044883728,3.831553590540983,0.4648171663284302
6,0.2712549567222595,0.9756944179534912,3.4451966415457176,0.46534863114356995
7,0.22255876825915444,0.984375,3.404587134212053,0.47587159276008606
8,0.24438508186075422,0.9809027910232544,2.552632440515116,0.49872449040412903
9,0.23888233304023743,0.9861111044883728,2.3876180405519447,0.5057398080825806
10,0.21865004135502708,0.9895833134651184,2.8637814278505287,0.49755528569221497
