,loss,acc,val_loss,val_acc
0,1.3190515968534682,0.4600694477558136,1.300512188956851,0.46981292963027954
1,0.6675992409388224,0.8055555820465088,1.3308256961861435,0.4978741407394409
2,0.48455853594674003,0.8298611044883728,1.5902444854074596,0.5261479616165161
3,0.3621002501911587,0.9114583134651184,1.9368325431330675,0.5138180255889893
4,0.362138044503,0.9340277910232544,1.9903921667410402,0.5194515585899353
5,0.3255783650610182,0.9479166865348816,1.8157067363764965,0.5300807952880859
6,0.29076375398370957,0.9670138955116272,1.5523180783200425,0.5636692047119141
7,0.27692681716548073,0.9791666865348816,1.613057643377862,0.5640943646430969
8,0.2289715376165178,0.9704861044883728,1.728505659265583,0.5750425457954407
9,0.24070552488168082,0.9670138955116272,1.5888852424362079,0.5780187249183655
10,0.2338055670261383,0.9774305820465088,1.3576400101590318,0.5862032175064087
