,loss,acc,val_loss,val_acc
0,1.3371795813242595,0.4461805522441864,1.1478670021972142,0.5888935923576355
1,0.8774521284633212,0.6805555820465088,1.0566248853464384,0.6203547120094299
2,0.6076582769552866,0.7864583134651184,1.1650098473639101,0.6135979890823364
3,0.4371280372142792,0.8854166865348816,1.3605924578937325,0.6014569401741028
4,0.3636275331179301,0.9270833134651184,1.6777811445094444,0.5335726141929626
5,0.30192239416970146,0.9479166865348816,1.725891429830242,0.5334670543670654
6,0.29702362914880115,0.9652777910232544,1.6623230745663513,0.5486697554588318
7,0.28572752409511143,0.9600694179534912,1.4775390971351314,0.599556565284729
8,0.2518329736259248,0.9809027910232544,1.3270338286419172,0.5868876576423645
9,0.26777579221460557,0.9635416865348816,1.2005505114793777,0.6398859620094299
10,0.26325492560863495,0.9652777910232544,1.1690485767416052,0.6471706032752991
11,0.2807667785220676,0.9774305820465088,1.0491445197446927,0.6343961358070374
12,0.2338455451859368,0.9774305820465088,1.05054266106438,0.6315456032752991
13,0.2470182561212116,0.9756944179534912,1.066676321464616,0.6291173696517944
14,0.23876718348926967,0.984375,1.0622746485310632,0.627005934715271
15,0.2499928507539961,0.9774305820465088,1.0881108017386616,0.6198268532752991
16,0.2556021561225255,0.9670138955116272,1.0533278169664178,0.6108530163764954
17,0.2181814346048567,0.9826388955116272,1.0572428191835817,0.6449535489082336
18,0.23640807966391245,0.9809027910232544,1.0864888808211766,0.6337626576423645
19,0.23242753909693825,0.9826388955116272,1.0671669389750507,0.6398859620094299
20,0.22149607042471567,0.9791666865348816,1.0332146270855054,0.6326013803482056
21,0.2283016542593638,0.96875,1.0471365786082036,0.6360853314399719
22,0.2409021407365799,0.9809027910232544,1.0374548926546767,0.6389358043670654
23,0.24947695434093475,0.9756944179534912,1.0108968949801214,0.6293285489082336
24,0.23668278753757477,0.953125,1.034332714370779,0.6299619674682617
25,0.2289707362651825,0.9722222089767456,1.0428659919951413,0.6408361196517944
26,0.23380116456084782,0.9722222089767456,0.9815673340816755,0.6497043967247009
27,0.21696172489060295,0.9791666865348816,0.9752072929530531,0.6457981467247009
28,0.2351117730140686,0.9826388955116272,0.9875014053808676,0.6422086358070374
29,0.22213391462961832,0.9791666865348816,1.0185864906053286,0.6466427445411682
30,0.22409587601820627,0.9809027910232544,0.9921565184722075,0.65234375
31,0.21497606734434763,0.9826388955116272,1.0047021484052814,0.6428420543670654
32,0.23480048444535997,0.9809027910232544,1.0286051208103024,0.6383023858070374
33,0.23305314613713157,0.9791666865348816,1.0310544879049868,0.6245777010917664
34,0.24629038241174486,0.9826388955116272,0.9891567818216376,0.6183488368988037
35,0.23968257672256893,0.9774305820465088,0.9587396290656682,0.6217271685600281
36,0.2131999929745992,0.9930555820465088,0.9417854479035815,0.6319679021835327
37,0.22706879178682962,0.9791666865348816,0.948493863279755,0.6282728314399719
38,0.23152417772346073,0.9739583134651184,0.9633211457246059,0.6607896685600281
39,0.20504409074783325,0.9878472089767456,0.9647477192653192,0.6357685923576355
40,0.22311409645610386,0.9930555820465088,0.9377351604603432,0.6415751576423645
41,0.21842474904325274,0.9878472089767456,0.94538812943407,0.6395692825317383
42,0.211773125661744,0.9774305820465088,0.9656934351534456,0.6375633478164673
43,0.22894460956255594,0.9739583134651184,0.9545310123546703,0.6391469836235046
44,0.19771772457493675,0.984375,0.9622827051459132,0.6384079456329346
45,0.20463481711016762,0.9861111044883728,0.9816790694320524,0.6558277010917664
46,0.23555228610833487,0.9826388955116272,0.9969895993535584,0.6927787065505981
47,0.22259860071871015,0.9670138955116272,0.9715615510940552,0.6350295543670654
48,0.21759852601422203,0.9791666865348816,1.0152775923142563,0.6237331032752991
49,0.2106079359849294,0.984375,0.9894052192166045,0.6339738368988037
50,0.22356697420279184,0.9809027910232544,0.9340217556502368,0.6259501576423645
51,0.2305182847711775,0.9809027910232544,0.927378680254962,0.6199324131011963
52,0.2251563916603724,0.9809027910232544,0.9316055319599204,0.6037795543670654
53,0.21467414829466078,0.9826388955116272,0.9301052274736198,0.6006123423576355
54,0.1931299650006824,0.9913194179534912,0.9772531309643308,0.583931565284729
55,0.21006013287438285,0.9791666865348816,0.9744306915515178,0.6283783912658691
56,0.21174879372119904,0.9704861044883728,0.9542860896200747,0.6083192825317383
57,0.22698645459281075,0.9756944179534912,0.9280890484113951,0.6215160489082336
58,0.21677102976375157,0.9791666865348816,0.9247030027814813,0.6097972989082336
59,0.1933629959821701,0.9895833134651184,0.9660459386335837,0.6245777010917664
60,0.2172025591135025,0.9791666865348816,0.9210852082516696,0.6171875
61,0.2286776387029224,0.9704861044883728,0.8956417219864355,0.6307010054588318
62,0.22247658007674748,0.9861111044883728,0.8803217914458867,0.6395692825317383
63,0.19939262006017897,0.9895833134651184,0.8903946719459586,0.6416807174682617
64,0.1941916975710127,0.984375,0.9097912214897774,0.6446368098258972
65,0.22034495241112179,0.9791666865348816,0.9818100369459873,0.6529771685600281
66,0.21185496780607435,0.9722222089767456,0.9800675761055302,0.6813766956329346
67,0.20940930313534206,0.9791666865348816,0.9372244630310986,0.6782094836235046
68,0.19872668219937217,0.9861111044883728,0.9009105160429671,0.6435810923576355
69,0.21517208384142983,0.9739583134651184,0.885579950906135,0.6508657336235046
70,0.20192462702592215,0.9826388955116272,0.9321689287552962,0.7032305598258972
71,0.2116429011027018,0.9826388955116272,0.9733766844949207,0.6910895109176636
72,0.2143226017554601,0.9704861044883728,0.9736288640950177,0.638724684715271
