,loss,acc,val_loss,val_acc
0,1.3558165232340496,0.5416666865348816,1.4680546911395327,0.4777848720550537
1,0.6312385731273227,0.9305555820465088,1.3217580642829947,0.48618197441101074
2,0.3387265039814843,0.9652777910232544,1.3160640617617134,0.4606717824935913
3,0.2269988755385081,0.9826388955116272,1.4221497376759846,0.4636479616165161
4,0.23384249044789207,0.984375,1.466651007431705,0.47735968232154846
5,0.2189949999252955,0.9861111044883728,1.4802390628931474,0.4828869104385376
6,0.24750169614950815,0.9930555820465088,1.4817259417099207,0.484375
7,0.22960605720678964,0.984375,1.4629352279260857,0.48681971430778503
8,0.24070409602589077,0.9791666865348816,1.373384188632576,0.506271243095398
9,0.23150799009535047,0.984375,1.3586088694682739,0.5258290767669678
10,0.25916190776560044,0.9774305820465088,1.2723582236945223,0.586309552192688
11,0.2176508903503418,0.9878472089767456,1.2492696472576685,0.6092687249183655
12,0.2142164624399609,0.9878472089767456,1.159204423022108,0.6447703838348389
13,0.19534378912713793,0.9913194179534912,1.1552258794810497,0.6543367505073547
14,0.21466523905595145,0.9756944179534912,1.2213379355514942,0.6226615905761719
15,0.1936984376774894,0.9878472089767456,1.1389504744082082,0.6526360511779785
16,0.22783601449595559,0.9826388955116272,1.0892193313358591,0.6674107313156128
17,0.21240003407001495,0.9878472089767456,1.15592736857278,0.670918345451355
18,0.2276622255643209,0.9913194179534912,1.1081525403626111,0.6771896481513977
19,0.21093778643343183,0.9878472089767456,1.0922715019206612,0.6696428656578064
20,0.21474255124727884,0.9861111044883728,1.1642081960528887,0.6659226417541504
21,0.2053021788597107,0.9861111044883728,1.3789829802350932,0.6354166865348816
22,0.19758763743771446,0.9913194179534912,1.6125471243242018,0.6290391087532043
23,0.20673975514041054,0.984375,1.462022936263052,0.6742134094238281
24,0.16973299036423364,0.9878472089767456,1.1806552369578356,0.7154549360275269
25,0.19502975708908504,0.9878472089767456,1.388173527458087,0.6978103518486023
26,0.1946257104476293,0.9809027910232544,2.066338062286377,0.5930059552192688
