,loss,acc,val_loss,val_acc
0,1.5994344419903226,0.296875,1.4828247750127637,0.5647170543670654
1,1.2380625539355807,0.6006944179534912,1.2392516345591158,0.6105363368988037
2,1.0192786653836567,0.6857638955116272,1.0896588825696223,0.5901604890823364
3,0.8710501591364542,0.6788194179534912,1.186688935031762,0.5708403587341309
4,0.7705121570163302,0.7013888955116272,1.3967268072270058,0.5498310923576355
5,0.74630739291509,0.7170138955116272,1.6383383692921818,0.544869065284729
6,0.643488261434767,0.7986111044883728,1.7759321670274477,0.5557432174682617
7,0.5503752032915751,0.8333333134651184,2.016186810828544,0.5597550868988037
8,0.5106730428006914,0.8663194179534912,2.1578955803368545,0.5981841087341309
9,0.45118046469158596,0.8871527910232544,2.322294617021406,0.6045185923576355
10,0.4010509451230367,0.9149305820465088,2.2395718419874036,0.6114864945411682
11,0.37735508547888863,0.9305555820465088,1.7200063636174072,0.6129645109176636
12,0.37068942851490444,0.9357638955116272,1.46441483336526,0.6176097989082336
