,loss,acc,val_loss,val_acc
0,1.6275468830369477,0.31794872879981995,1.2661838069254039,0.5918367505073547
1,1.2996220242263925,0.5128205418586731,1.1142093413541105,0.5102040767669678
2,1.182771257050017,0.5299145579338074,1.0850991854051344,0.5374149680137634
3,1.1435748466059692,0.5384615659713745,1.102318745892064,0.5442177057266235
4,1.1238209534914065,0.528205156326294,1.100787253606887,0.557823121547699
5,1.093231866094801,0.5743589997291565,1.08180591768148,0.6054421663284302
6,1.0871483552150236,0.6068376302719116,1.0531161914066391,0.6122449040412903
7,1.0445892054810484,0.6068376302719116,0.9675937680160107,0.6394557952880859
8,1.0234307994190444,0.6051282286643982,0.8886750685114438,0.6734693646430969
9,0.9728921422591577,0.6529914736747742,0.8507601914762639,0.6870748400688171
10,0.9770004885828393,0.632478654384613,0.8199800585402923,0.7142857313156128
11,1.008798039978386,0.6170940399169922,0.811916628256947,0.7210884094238281
12,0.9959818185904087,0.632478654384613,0.7849966149751831,0.7346938848495483
13,0.970212638276255,0.6358974575996399,0.756488602988574,0.7482993006706238
14,0.9225648601849874,0.6615384817123413,0.7251294579635672,0.7687074542045593
15,0.8770136205559103,0.6735042929649353,0.7104374450080249,0.7482993006706238
16,0.9079132363327548,0.656410276889801,0.7102750580327041,0.7346938848495483
17,0.9205883877909081,0.6666666865348816,0.6943715279605113,0.7414966225624084
18,0.9247054352719559,0.6581196784973145,0.6784946800900155,0.7210884094238281
19,0.8746131015639019,0.6888889074325562,0.7229686764632763,0.6938775777816772
20,0.8889451214390942,0.6666666865348816,0.6706993989393014,0.7414966225624084
21,0.8367093158583355,0.6820513010025024,0.6234588351379446,0.7551020383834839
22,0.8629024508671883,0.6700854897499084,0.641273592199598,0.761904776096344
23,0.8633602014973633,0.6632478833198547,0.6456386349639114,0.7482993006706238
24,0.82896629256061,0.704273521900177,0.6351619585841691,0.761904776096344
25,0.8246897506917644,0.692307710647583,0.6056492896307082,0.7823129296302795
26,0.8260015903375088,0.6940171122550964,0.6152607648551058,0.7823129296302795
27,0.8109514006182679,0.6905983090400696,0.6286135526741443,0.7687074542045593
28,0.7793952794156522,0.7025641202926636,0.626803534979723,0.7823129296302795
29,0.7904621546085064,0.7128205299377441,0.6035400620934104,0.7823129296302795
30,0.8239325891193162,0.7059829235076904,0.5768858753905004,0.7891156673431396
31,0.793204618519188,0.6991453170776367,0.6033585614898578,0.7755101919174194
32,0.7826079717049232,0.7059829235076904,0.5743224349151663,0.7755101919174194
33,0.7967025049731262,0.7196581363677979,0.588134442665139,0.7755101919174194
34,0.8223676890389532,0.6940171122550964,0.584282694219732,0.7687074542045593
35,0.7767764617235232,0.7094017267227173,0.5794978054607807,0.761904776096344
36,0.7663689914931598,0.6940171122550964,0.583435456768996,0.7823129296302795
37,0.7973833988874387,0.6769230961799622,0.5557493766148885,0.7823129296302795
38,0.7495043384723175,0.7111111283302307,0.5545660839194343,0.7823129296302795
39,0.7468741169342628,0.7179487347602844,0.5570441076950151,0.795918345451355
40,0.7495744205947615,0.7094017267227173,0.5386149850832361,0.795918345451355
41,0.7833747945280156,0.716239333152771,0.5516290289609611,0.7755101919174194
42,0.7354583121772506,0.7128205299377441,0.5528935571106113,0.7755101919174194
43,0.7365226770568097,0.7230769395828247,0.5470915655700528,0.7755101919174194
44,0.7657913006269015,0.7179487347602844,0.5566548275298813,0.7891156673431396
45,0.7958527361225878,0.6957265138626099,0.5578165086759191,0.7891156673431396
46,0.7475992287326063,0.704273521900177,0.5948883041638096,0.7755101919174194
47,0.6970456942533836,0.740170955657959,0.5841308479406395,0.7823129296302795
48,0.7345497583731627,0.728205144405365,0.589603172273052,0.7687074542045593
49,0.7248548948357247,0.7196581363677979,0.5763313989250027,0.7823129296302795
50,0.7047005842893551,0.7196581363677979,0.5921561405772254,0.7755101919174194
