,loss,acc,val_loss,val_acc
0,1.2791426181793213,0.5017361044883728,1.1746422603827755,0.5385841727256775
1,0.9166472090615166,0.6857638955116272,1.1886992243682446,0.5507015585899353
2,0.7009641064537896,0.7708333134651184,1.5206715647055178,0.5820578336715698
3,0.5096240937709808,0.8628472089767456,2.066437470669649,0.5485756993293762
4,0.42393961548805237,0.8888888955116272,2.832455433955809,0.5233843326568604
5,0.42623921897676254,0.890625,3.230829039398505,0.5143494606018066
6,0.3522678216298421,0.9253472089767456,3.081726685673201,0.5242347121238708
7,0.3410589032702976,0.9288194179534912,2.8690491939077574,0.5332695841789246
8,0.2988358173105452,0.9461805820465088,2.82757585227084,0.5335884094238281
9,0.3179434339205424,0.9461805820465088,2.4832393352677222,0.5464498400688171
10,0.26790062752034927,0.9791666865348816,2.352541278008701,0.5470876097679138
