,loss,acc,val_loss,val_acc
0,1.2677202018917115,0.49059829115867615,1.1401284138361614,0.5102040767669678
1,1.195825763951,0.5111111402511597,1.2239963781265986,0.5442177057266235
2,1.148361755028749,0.608547031879425,1.218655870885265,0.5442177057266235
3,1.1205823460195818,0.5897436141967773,1.1917448830442363,0.5442177057266235
4,1.0989268254011104,0.596581220626831,1.171790707679022,0.5442177057266235
5,1.0835487026434678,0.6068376302719116,1.134444995802276,0.557823121547699
6,1.1018035081716684,0.6119658350944519,1.1076235300829622,0.5782312750816345
7,1.0750801243333734,0.6170940399169922,1.0804807750546201,0.5918367505073547
8,1.0382529676469983,0.6188034415245056,1.0780857882532133,0.5918367505073547
9,1.0257680370257451,0.632478654384613,1.025362148982327,0.6122449040412903
10,1.0126527270700179,0.6341880559921265,1.0050369334869644,0.6326530575752258
11,0.949997989132873,0.6547008752822876,0.8857017698742095,0.6734693646430969
12,0.9754601500992082,0.6495726704597473,0.8405534029006958,0.6870748400688171
13,0.9638985853928786,0.6290598511695862,0.857634805497669,0.6666666865348816
14,0.9929579581969824,0.6393162608146667,0.8495011670248849,0.680272102355957
15,0.9250242502261431,0.6512820720672607,0.8091850000984815,0.7006802558898926
16,0.9882890723709368,0.620512843132019,0.8226465826131859,0.680272102355957
17,0.9378881119255327,0.644444465637207,0.7926842152666883,0.680272102355957
18,0.9063642577228384,0.656410276889801,0.7275224096921026,0.7278911471366882
19,0.8862878159580068,0.6888889074325562,0.7205899880856884,0.7278911471366882
20,0.9186397953930064,0.6427350640296936,0.7078843716861439,0.7278911471366882
21,0.9111110771823133,0.656410276889801,0.6827399422522304,0.761904776096344
22,0.9334006969745342,0.6615384817123413,0.677335683991309,0.7346938848495483
23,0.8835485031462124,0.6649572849273682,0.6782656149799321,0.7414966225624084
24,0.9056644449886094,0.6478632688522339,0.668342671426786,0.7346938848495483
25,0.8637729421640054,0.680341899394989,0.642005763086332,0.7414966225624084
26,0.8622942145563598,0.668376088142395,0.64049049198222,0.7414966225624084
27,0.8726638354806818,0.6871795058250427,0.6554458779948098,0.7142857313156128
28,0.9185185320356972,0.656410276889801,0.6787378897472304,0.7142857313156128
29,0.8730729659398396,0.668376088142395,0.6223273374596421,0.7414966225624084
30,0.8461342215538025,0.6769230961799622,0.6181657107508912,0.7346938848495483
31,0.806542579536764,0.7094017267227173,0.6259186892282396,0.7210884094238281
32,0.8800013194736253,0.680341899394989,0.6216267511552694,0.7142857313156128
33,0.8295680465861264,0.6940171122550964,0.608291486899058,0.7414966225624084
34,0.8459649189924583,0.6700854897499084,0.6045949584772797,0.7687074542045593
35,0.8613489882558839,0.6820513010025024,0.5980258356957209,0.7891156673431396
36,0.7977128293779161,0.7008547186851501,0.6155475037438529,0.7891156673431396
37,0.8620914432737562,0.6769230961799622,0.6301922039920781,0.761904776096344
38,0.8259497961427411,0.6717948913574219,0.6396021048227946,0.7346938848495483
39,0.8367962619178315,0.692307710647583,0.6374346524679741,0.761904776096344
40,0.8716228909981556,0.6717948913574219,0.6291228816622779,0.7414966225624084
41,0.8698503023538834,0.6769230961799622,0.6403031308634751,0.7346938848495483
42,0.8285804100525684,0.680341899394989,0.6201050196375165,0.7482993006706238
43,0.8105820892203567,0.6820513010025024,0.6084295904555288,0.7551020383834839
44,0.7927769151508298,0.6888889074325562,0.6026598178610509,0.7551020383834839
45,0.8085254512281499,0.6991453170776367,0.602092249458339,0.7891156673431396
