,loss,acc,val_loss,val_acc
0,1.198356204562717,0.5729166865348816,1.1988481210695732,0.5457136631011963
1,0.759065846602122,0.8003472089767456,1.7994153346564319,0.5185810923576355
2,0.5727846854262881,0.8315972089767456,2.9320206110541887,0.5138302445411682
3,0.44799745745129055,0.8871527910232544,3.3040361130559766,0.5223817825317383
4,0.39144289162423873,0.9114583134651184,3.3708442884522514,0.5145692825317383
5,0.30308077070448136,0.9513888955116272,3.2098401752678125,0.5241765379905701
6,0.275405142042372,0.9756944179534912,3.100673132651561,0.5135135054588318
7,0.28677953945265877,0.96875,2.934282766806113,0.5200591087341309
8,0.28242573969893986,0.9704861044883728,2.6281044483184814,0.5211148858070374
9,0.2881467905309465,0.9739583134651184,2.287529066607759,0.5261824131011963
10,0.28997918797863853,0.9635416865348816,1.7627023611519788,0.5542652010917664
