,loss,acc,val_loss,val_acc
0,1.5842714481726163,0.26655349135398865,1.5112411846985687,0.5472972989082336
1,1.4101404597277551,0.5212224125862122,1.3260039445516225,0.5337837934494019
2,1.2514250003218854,0.5449914932250977,1.1438104461979222,0.5540540814399719
3,1.1733276991771315,0.5551782846450806,1.0893366530134871,0.5675675868988037
4,1.157157965143589,0.5755518078804016,1.123518006221668,0.5675675868988037
5,1.1237605121018324,0.5891340970993042,1.095490668271039,0.5743243098258972
6,1.1051994193794368,0.5823429822921753,1.0824807463465511,0.5810810923576355
7,1.1258032987801854,0.5942274928092957,1.0765077165655188,0.5810810923576355
8,1.0978234170450623,0.5789473652839661,1.0455126021359418,0.6013513803482056
9,1.1004214657182807,0.5891340970993042,1.0242144900399286,0.6013513803482056
10,1.098828424622126,0.5959252715110779,1.03243008497599,0.6013513803482056
11,1.057489193963276,0.6095076203346252,1.042426022323402,0.5945945978164673
12,1.0417550306368766,0.6196944117546082,1.0113759717425785,0.6081081032752991
13,1.0766050536280374,0.5925297141075134,0.9898933977694124,0.6148648858070374
14,1.0539796207675707,0.6027164459228516,0.9906813228452528,0.6148648858070374
15,1.0442098927619299,0.6095076203346252,0.9783411799250422,0.6148648858070374
16,1.0205046848246926,0.6247877478599548,0.9525902351817569,0.6351351141929626
17,1.0248606978126618,0.6095076203346252,0.9333671073655825,0.6418918967247009
18,1.0230875050677508,0.6112054586410522,0.9262743253965635,0.6486486196517944
19,1.0413850661247008,0.6146010160446167,0.9143777827958803,0.6486486196517944
20,1.0281272142973739,0.6264855861663818,0.8985590387035061,0.6554054021835327
21,1.0100905601763766,0.6264855861663818,0.8908505552523845,0.6486486196517944
22,1.0068317378518536,0.6281833648681641,0.8781292615710078,0.6554054021835327
23,0.9989320466797704,0.6179966330528259,0.8650302210369626,0.662162184715271
24,0.9724399471728223,0.6315789222717285,0.8494703930777472,0.662162184715271
25,1.008241947114164,0.6162987947463989,0.8475494320328171,0.6689189076423645
26,1.0171576919498995,0.6315789222717285,0.8511782691285417,0.6756756901741028
27,0.9907459807922157,0.6129032373428345,0.8494232296943665,0.662162184715271
28,0.9934599282178895,0.6315789222717285,0.8401044268865843,0.6689189076423645
29,1.0098057100849767,0.6179966330528259,0.8335433554004978,0.6756756901741028
