,loss,acc,val_loss,val_acc
0,1.4894502957661946,0.4253472089767456,1.228785252895485,0.5172193646430969
1,0.7358714739481608,0.8697916865348816,1.2998489903754928,0.555059552192688
2,0.433852086464564,0.9375,1.543648598956413,0.5561224222183228
3,0.3105689850118425,0.9670138955116272,1.5039760644744042,0.5672831535339355
4,0.2370900809764862,0.9722222089767456,1.3248665880183785,0.5813137888908386
5,0.24756827619340685,0.9791666865348816,1.2853904694926983,0.5765306353569031
6,0.2533411714765761,0.9756944179534912,1.2218871668082516,0.5715348720550537
7,0.23777138027879927,0.9739583134651184,1.2492077099222716,0.5752550959587097
8,0.23094610042042202,0.9756944179534912,1.1583274481247883,0.5767431855201721
9,0.2336279253164927,0.9756944179534912,1.0506076845182042,0.6307398080825806
10,0.23489720125993094,0.96875,0.9770949341001964,0.6696428656578064
11,0.21632695694764456,0.9826388955116272,0.9694745114871434,0.6394557952880859
12,0.23917055626710257,0.9670138955116272,1.0059697903743408,0.6279761791229248
13,0.21546661025947994,0.9895833134651184,0.9840115329035285,0.6677296161651611
14,0.23911303281784058,0.9791666865348816,1.10176781853851,0.6423256993293762
15,0.2208934591876136,0.9774305820465088,1.141049788111732,0.6505101919174194
16,0.20835009217262268,0.9774305820465088,1.0186877875101,0.6704931855201721
17,0.21587506930033365,0.984375,0.9549951095159362,0.6579506993293762
18,0.1974209017223782,0.9913194179534912,0.9895097317338801,0.633184552192688
19,0.23974564837084877,0.9809027910232544,1.181288260180934,0.5854591727256775
20,0.2113947934574551,0.9774305820465088,1.2459292184738886,0.6464710831642151
21,0.2180477281411489,0.9791666865348816,1.1299461361502303,0.628720223903656
22,0.2309321016073227,0.9826388955116272,1.0595863218210182,0.6125637888908386
23,0.20861516892910004,0.9774305820465088,1.0500346328936467,0.6297831535339355
24,0.23003850215011173,0.984375,1.0087433234363996,0.6302083134651184
25,0.20107441147168478,0.9861111044883728,0.8867277673312596,0.6545493006706238
26,0.22886949280897775,0.9809027910232544,0.8823472143841439,0.637117326259613
27,0.19402561419539982,0.9861111044883728,0.8814462305737191,0.6414753198623657
28,0.20039214028252494,0.9913194179534912,0.9395572628293719,0.6301020383834839
29,0.21030226184262168,0.9878472089767456,0.8769612292043206,0.634353756904602
30,0.21198198033703697,0.9722222089767456,0.8745876246569108,0.6263818144798279
31,0.22322839995225272,0.9895833134651184,0.9043738189197722,0.6302083134651184
32,0.2098594688706928,0.984375,0.9093902873344162,0.6637967824935913
33,0.21067903108066982,0.9791666865348816,1.0719292958577473,0.6442389488220215
34,0.21505756676197052,0.9878472089767456,1.005885597799911,0.6585884094238281
35,0.21031437979804146,0.984375,0.931655766201668,0.6633716225624084
36,0.20299049384064144,0.9809027910232544,0.9060394885588665,0.6500850319862366
37,0.21085520750946468,0.9878472089767456,0.8747891929684853,0.6428571343421936
38,0.21424942546420628,0.9809027910232544,0.9216433248552335,0.6676232814788818
39,0.2139948010444641,0.9826388955116272,0.9285401292398673,0.6109693646430969
40,0.20475945373376211,0.9913194179534912,1.0571359987972544,0.6481717824935913
