,loss,acc,val_loss,val_acc
0,1.1463538606961567,0.640625,1.2792182838594592,0.6369298696517944
1,0.6864456733067831,0.7934027910232544,1.1033339717903652,0.6797930598258972
2,0.5284327765305837,0.8298611044883728,1.0387149863951914,0.6514991521835327
3,0.3831406103240119,0.9288194179534912,1.1022565976993457,0.5813978314399719
4,0.3088606943686803,0.9565972089767456,1.1877554369133871,0.6065244674682617
5,0.2610401627090242,0.9826388955116272,1.2567039985914488,0.634818434715271
6,0.2757916533284717,0.9670138955116272,1.2347488048914317,0.6540329456329346
7,0.2444771346118715,0.9809027910232544,1.2055995472379633,0.6413640379905701
8,0.27083588805463576,0.9722222089767456,1.1843523379113223,0.6468538641929626
9,0.2743055406543944,0.9652777910232544,1.1822201227014129,0.6284839510917664
10,0.24767051802741158,0.9826388955116272,1.0583225794740625,0.6833826303482056
11,0.25066569281948936,0.9704861044883728,0.9699833695147488,0.6903505325317383
12,0.24257780777083504,0.9756944179534912,0.9739136683779794,0.6759923696517944
13,0.2312194522884157,0.9774305820465088,0.9387734749832669,0.6899282336235046
14,0.24246960547235277,0.9670138955116272,0.955698754739117,0.6921452879905701
15,0.2601579858197106,0.9809027910232544,0.9184366073962804,0.689400315284729
16,0.25394267009364235,0.9791666865348816,0.8717731624036222,0.6962626576423645
17,0.24170206156041887,0.9878472089767456,0.88411294729323,0.6970016956329346
18,0.2288020071056154,0.9913194179534912,0.8933899930200061,0.7097761631011963
19,0.25406715439425576,0.9809027910232544,0.8868199300927084,0.7053420543670654
20,0.2328368259800805,0.984375,0.8944988947462391,0.7133657336235046
21,0.22965820795959896,0.9809027910232544,0.8900171349177489,0.7190667390823364
22,0.21674290464984047,0.9704861044883728,0.9258282591362257,0.7101984620094299
23,0.2259918666548199,0.9791666865348816,1.0762273697434246,0.6850717663764954
24,0.2232802857955297,0.9895833134651184,1.2228547709213722,0.6525548696517944
25,0.21005695395999485,0.9947916865348816,1.2660628106143024,0.6572001576423645
26,0.25448985563384163,0.9791666865348816,1.22934642514667,0.6627956032752991
