,loss,acc,val_loss,val_acc
0,1.4386159711413913,0.3993055522441864,1.4263259422134709,0.5784417390823364
1,0.8889881902270846,0.7864583134651184,1.18373895255295,0.5854096412658691
2,0.529941009150611,0.875,1.4525607324935295,0.5286106467247009
3,0.4307532111803691,0.8802083134651184,1.8500510107826542,0.5236486196517944
4,0.33989255792564815,0.9392361044883728,1.8395859003067017,0.5163640379905701
5,0.27444859511322445,0.9635416865348816,1.5460790162150924,0.5640836358070374
6,0.24653842714097765,0.9791666865348816,1.770419404313371,0.3418496549129486
7,0.2482481317387687,0.9791666865348816,1.4455524852146973,0.5099239945411682
8,0.2871383527914683,0.96875,1.267668067603498,0.5401182174682617
9,0.26065487166245777,0.9704861044883728,1.1947722076564222,0.5717905163764954
10,0.24779529207282597,0.984375,1.0977764181994103,0.6559332609176636
11,0.24016330308384365,0.9791666865348816,0.96340355921436,0.6866554021835327
12,0.24709440933333504,0.984375,0.9244099843340952,0.6866554021835327
13,0.24700350397162968,0.9861111044883728,0.8854382320030315,0.6979518532752991
14,0.22682363788286844,0.984375,0.8621795676849984,0.6876055598258972
15,0.21384792195426094,0.9913194179534912,0.9488836647690954,0.6793707609176636
16,0.246518741051356,0.9809027910232544,0.9945636911166681,0.6884501576423645
17,0.2489080313179228,0.9809027910232544,1.2664444664040126,0.6709248423576355
18,0.23864856196774376,0.9670138955116272,1.2647922957265698,0.6531883478164673
19,0.23837893870141771,0.9756944179534912,1.0818079021331426,0.677787184715271
20,0.2131927642557356,0.9895833134651184,1.1137782025176126,0.6126478314399719
21,0.22937069998847115,0.9774305820465088,0.9381433290404242,0.6987964510917664
22,0.2310028870900472,0.9791666865348816,0.9092985770186862,0.7210726141929626
23,0.21197185748153263,0.9861111044883728,0.9278545419912081,0.7076646685600281
24,0.22137439416514504,0.9722222089767456,0.9161714653711062,0.7068201303482056
