,loss,acc,val_loss,val_acc
0,1.303101274702284,0.5017361044883728,1.2634817377941028,0.609375
1,0.9841146998935275,0.6979166865348816,1.1191426072571729,0.6293285489082336
2,0.7456262310345968,0.7621527910232544,1.1367834556747127,0.6524493098258972
3,0.5957437753677368,0.8385416865348816,1.2225681877619512,0.6546663641929626
4,0.49455779790878296,0.875,1.1993301240979015,0.6577280163764954
5,0.43078261944982743,0.8767361044883728,1.162146877195384,0.6636402010917664
6,0.3997984064949883,0.9097222089767456,1.1782653158580936,0.6841216087341309
7,0.34959689113828873,0.9444444179534912,1.2272627321449485,0.6785261631011963
8,0.3511521584457821,0.9461805820465088,1.3420870070521895,0.6833826303482056
9,0.31195034086704254,0.9704861044883728,1.545885163384515,0.6671241521835327
10,0.2793556915389167,0.9756944179534912,1.597815938898035,0.6640625
11,0.2825303342607286,0.9739583134651184,1.4676727781424652,0.6769425868988037
