,loss,acc,val_loss,val_acc
0,1.593161357773675,0.34375,1.4633463442731065,0.5005314350128174
1,1.2480861213472154,0.53125,1.2497558837034264,0.5201956033706665
2,1.0642088916566637,0.5798611044883728,1.1284479681326418,0.5576105713844299
3,0.926482101281484,0.6666666865348816,1.096608292083351,0.5745110511779785
4,0.7748459312650893,0.71875,1.0676409383209384,0.6180909872055054
5,0.6203145914607577,0.7951388955116272,1.0697948085207518,0.6491283774375916
6,0.5379645195272234,0.8506944179534912,1.0809786854958048,0.6719812750816345
7,0.47484827372762894,0.8628472089767456,1.1104679261746049,0.679315447807312
8,0.43689095311694676,0.8940972089767456,1.1446100246338617,0.6930271983146667
9,0.442038228114446,0.890625,1.22566749571132,0.7196003198623657
10,0.42377474904060364,0.8836805820465088,1.319562287152219,0.6915391087532043
11,0.39421319630410934,0.9166666865348816,1.3605952907581718,0.6778273582458496
12,0.37744221753544277,0.9131944179534912,1.298026668782137,0.6743197441101074
13,0.38770192861557007,0.9079861044883728,1.2021087817594307,0.7059949040412903
14,0.39783399634891087,0.9010416865348816,1.2112291808031044,0.675595223903656
