,loss,acc,val_loss,val_acc
0,1.5320601993136935,0.3489583432674408,1.435289838024088,0.6126478314399719
1,1.0310337278578017,0.7864583134651184,1.2031808221662366,0.5706292390823364
2,0.6666333940294054,0.8454861044883728,1.9326612232504665,0.540962815284729
3,0.5167564749717712,0.8784722089767456,3.027011247905525,0.5213260054588318
4,0.4429870943228404,0.8663194179534912,3.203227334731334,0.5172086358070374
5,0.4603635039594438,0.8489583134651184,2.6052390562521444,0.5430743098258972
6,0.4344606200853984,0.890625,2.0094830748197197,0.5582770109176636
7,0.3334299657079909,0.9670138955116272,1.968208437835848,0.55078125
8,0.2830405897564358,0.9756944179534912,1.850609821242255,0.5725295543670654
9,0.28882073362668353,0.9774305820465088,1.7410375057040035,0.58984375
10,0.275115923749076,0.96875,1.9179432577378042,0.5935388803482056
11,0.2714911186032825,0.9722222089767456,1.690093013885859,0.5983952879905701
