,loss,acc,val_loss,val_acc
0,1.3051011429892645,0.5190972089767456,1.2615880593150652,0.4539753496646881
1,0.9622487293349372,0.6684027910232544,1.280849808738345,0.4769345223903656
2,0.7922764552964104,0.75,1.4667500444010002,0.49202805757522583
3,0.5839753415849473,0.8420138955116272,1.9631702405254856,0.49085885286331177
4,0.4964890215131972,0.8541666865348816,2.7163565207500846,0.47672194242477417
5,0.4381996790568034,0.8975694179534912,2.967283226194836,0.4917091727256775
6,0.40616484151946175,0.9027777910232544,2.681118815934577,0.49298468232154846
7,0.3524259047375785,0.9149305820465088,2.413990096981023,0.5098851919174194
8,0.32749566270245445,0.9253472089767456,2.2832338858623893,0.5085033774375916
9,0.3353930181927151,0.9236111044883728,2.225609896134357,0.507440447807312
10,0.3244330452548133,0.9427083134651184,1.8587394279687584,0.5444302558898926
