,loss,acc,val_loss,val_acc
0,1.497830417421129,0.3628472089767456,1.4383241870776327,0.49883079528808594
1,1.0200718972418044,0.7847222089767456,1.2969493728105714,0.507227897644043
2,0.6519544588194953,0.8628472089767456,1.992278966773935,0.473745733499527
3,0.4635075032711029,0.90625,2.6125144196205397,0.4702380895614624
4,0.3769095804956224,0.9236111044883728,2.668220683830936,0.4709821343421936
5,0.3597982062233819,0.9270833134651184,2.0178480513241825,0.48182398080825806
6,0.39172318908903336,0.9045138955116272,1.6947691254064339,0.4821428656578064
7,0.31620413064956665,0.9253472089767456,1.7134236892064412,0.5094600319862366
8,0.3117765320671929,0.9479166865348816,2.17959907427937,0.48416242003440857
9,0.2923466596338484,0.9583333134651184,2.3208519301446926,0.507440447807312
10,0.25403112338648903,0.984375,2.1396005769976143,0.5397533774375916
11,0.25189029177029926,0.984375,1.8227168248624217,0.5499574542045593
