,loss,acc,val_loss,val_acc
0,1.3857189814249675,0.3975694477558136,1.509936892256445,0.4186862111091614
1,0.8650703562630547,0.6909722089767456,1.1966539532148919,0.5484693646430969
2,0.5848149061203003,0.8559027910232544,1.0690752523286002,0.5898171663284302
3,0.3926152123345269,0.9305555820465088,0.9890181791214716,0.6125637888908386
4,0.33452606863445705,0.9461805820465088,1.0137997298013597,0.6004464030265808
5,0.2758625116613176,0.9635416865348816,1.1936717848388516,0.5693027377128601
6,0.26733238498369855,0.9774305820465088,1.3940322699189998,0.5404974222183228
7,0.2521142479446199,0.9739583134651184,1.2360579002471197,0.5676020383834839
8,0.25030818416012657,0.9739583134651184,1.2148963792794416,0.5284863710403442
9,0.2653141071399053,0.9809027910232544,1.167852172640716,0.5428358912467957
10,0.23255961802270678,0.9809027910232544,1.0981829843553557,0.5835459232330322
11,0.22083836131625706,0.9895833134651184,1.0592220745930054,0.5803571343421936
12,0.24730811516443887,0.9791666865348816,1.022931307756982,0.6067177057266235
13,0.22312931219736734,0.9913194179534912,1.0494185548250368,0.598426878452301
