,loss,acc,val_loss,val_acc
0,1.3003980621619622,0.5144312381744385,1.1534425149092804,0.5067567825317383
1,1.1917001990591933,0.5076400637626648,1.1411150758330886,0.5337837934494019
2,1.1837863055878464,0.539898157119751,1.1346422594946783,0.5337837934494019
3,1.164474174506798,0.539898157119751,1.1205174471880939,0.5337837934494019
4,1.1440688754180495,0.539898157119751,1.1330584416518341,0.5337837934494019
5,1.1331203542460002,0.5348047614097595,1.120696158022494,0.5337837934494019
6,1.1290419765563084,0.5789473652839661,1.1019781924582817,0.6081081032752991
7,1.1177890778397461,0.5823429822921753,1.106660997545397,0.6081081032752991
8,1.1176850467869706,0.6061120629310608,1.0964707683872532,0.6081081032752991
9,1.105997337550178,0.5942274928092957,1.0604971840574935,0.6148648858070374
10,1.068922875692565,0.607809841632843,1.0186514338931523,0.6351351141929626
11,1.0690210948370915,0.5942274928092957,1.0076186737498722,0.6283783912658691
12,1.070108528250547,0.5959252715110779,0.9818287540126491,0.6216216087341309
13,1.0107378720832396,0.6213921904563904,0.952906030255395,0.6351351141929626
14,1.0274488046537635,0.6162987947463989,0.9480736980567107,0.6351351141929626
15,1.019833165235147,0.6044142842292786,0.9215263675998997,0.6418918967247009
16,1.0153066761829654,0.6095076203346252,0.9099786120492059,0.6486486196517944
17,1.029590266467355,0.6332767605781555,0.8916843452969113,0.662162184715271
18,1.011945129048035,0.6179966330528259,0.8808322983819086,0.6824324131011963
19,0.9922893664630443,0.6349745392799377,0.8717043818654241,0.6756756901741028
20,1.0166206607794317,0.6281833648681641,0.866138094180339,0.6756756901741028
21,0.9898518674037655,0.6129032373428345,0.8561451048464388,0.6824324131011963
22,1.0132702499982253,0.6061120629310608,0.861476439076501,0.6959459185600281
23,0.9893789787243906,0.6434634923934937,0.861038858826096,0.6891891956329346
24,1.0136876030364952,0.6095076203346252,0.8510620996758744,0.6824324131011963
25,0.9977597979819228,0.6264855861663818,0.8468802780718416,0.6959459185600281
26,0.9450452755788793,0.6485568881034851,0.8364994332597062,0.6959459185600281
27,0.9771599842453651,0.6264855861663818,0.8272382665324856,0.6891891956329346
28,0.971954475740423,0.6213921904563904,0.8312982208019978,0.7027027010917664
29,0.994625162997351,0.6264855861663818,0.848161649059605,0.6959459185600281
30,1.0066762500788846,0.6264855861663818,0.8304383931933222,0.7027027010917664
31,0.9679566179552386,0.6298811435699463,0.8190589659922832,0.7094594836235046
32,0.9781656027447388,0.6162987947463989,0.8196739344983488,0.6959459185600281
33,1.0060909542244034,0.6213921904563904,0.8378364363232175,0.7297297120094299
34,0.9929939306045429,0.6332767605781555,0.8272760671538275,0.7027027010917664
35,0.9472601522006892,0.6315789222717285,0.8188852732245987,0.7027027010917664
36,0.9963361866810123,0.6417657136917114,0.8347525628837379,0.7297297120094299
37,0.9537417888641357,0.6485568881034851,0.8236286317979967,0.7364864945411682
38,0.9822938136617275,0.6247877478599548,0.8203146425453393,0.7094594836235046
39,0.9682147332889317,0.6485568881034851,0.8243654579729647,0.7094594836235046
40,0.9424497708804741,0.6502546668052673,0.8230497965941558,0.7364864945411682
41,0.9255029290965133,0.657045841217041,0.8032119757420307,0.7297297120094299
42,0.9332133462756923,0.6434634923934937,0.7978637186256615,0.7635135054588318
43,0.9544103874213019,0.6434634923934937,0.7973850852734333,0.7702702879905701
44,0.960475617839444,0.6400679349899292,0.7946347819792258,0.7635135054588318
45,0.9556406823402754,0.6417657136917114,0.7985856855237806,0.7635135054588318
46,0.916747952762403,0.6553480625152588,0.7875799778345469,0.75
47,0.9015499130776864,0.6519524455070496,0.7929225483456174,0.7432432174682617
48,0.9008824592535282,0.6349745392799377,0.7851161763474748,0.75
49,0.900166795492577,0.6451612710952759,0.7648836470939018,0.75
50,0.9252896132817293,0.657045841217041,0.7642678296243822,0.75
51,0.9243252237907694,0.6587436199188232,0.7823217462848973,0.7702702879905701
52,0.9143837509211944,0.657045841217041,0.7689036743060963,0.7702702879905701
53,0.9048860087257087,0.657045841217041,0.76516440430203,0.7770270109176636
54,0.8840096426941139,0.6672325730323792,0.7723072122883152,0.7635135054588318
55,0.9551226233585985,0.6451612710952759,0.790215967474757,0.7567567825317383
56,0.9371360550509649,0.6434634923934937,0.772702474851866,0.7635135054588318
57,0.9213864641400064,0.6468591094017029,0.7898001944696581,0.7567567825317383
58,0.9071091490407144,0.6842105388641357,0.7726593823046297,0.7635135054588318
59,0.8674116567763893,0.6638370156288147,0.7699744346979502,0.7635135054588318
60,0.9193770721529457,0.6468591094017029,0.7795487303991575,0.7567567825317383
