,loss,acc,val_loss,val_acc
0,1.5364261351538433,0.33106961846351624,1.2768982262224764,0.5270270109176636
1,1.236687026323406,0.5178267955780029,1.1058173340720099,0.5202702879905701
2,1.1725214217838489,0.5415959358215332,1.1063117497676127,0.5472972989082336
3,1.1297044286501225,0.5993208885192871,1.0956418224283166,0.6013513803482056
4,1.149809769134975,0.5908319354057312,1.0670355397301752,0.5945945978164673
5,1.0885311248751772,0.6044142842292786,1.0068662472673364,0.6351351141929626
6,1.060316956306354,0.6146010160446167,0.9171563483573295,0.6891891956329346
7,1.0209528051936565,0.6417657136917114,0.8682837582923271,0.6824324131011963
8,1.007735331313517,0.6213921904563904,0.8245882891319893,0.6959459185600281
9,0.9648690673005601,0.6519524455070496,0.7996746978244266,0.6891891956329346
10,0.9698453781357848,0.6315789222717285,0.777397866184647,0.7162162065505981
11,0.9461463226324835,0.6519524455070496,0.7771456370482573,0.7229729890823364
12,0.9257184240733018,0.6621392369270325,0.7694330618188188,0.7162162065505981
13,0.929963240599187,0.6502546668052673,0.8086292582589227,0.7162162065505981
14,0.8621827910428136,0.6977928876876831,0.8084411089484757,0.7094594836235046
15,0.8971539229812363,0.6536502838134766,0.8047363919180792,0.7027027010917664
16,0.9195338100043137,0.6434634923934937,0.7878177842578372,0.6959459185600281
17,0.8872721434044312,0.6672325730323792,0.7149114882623827,0.7297297120094299
18,0.8596630291744485,0.6655347943305969,0.7037303399395298,0.7162162065505981
19,0.8581249285837184,0.6638370156288147,0.6813394121221594,0.7229729890823364
20,0.8063186111595918,0.6926994919776917,0.6844674397159267,0.7229729890823364
21,0.8768081807725903,0.6672325730323792,0.6708037450506881,0.7364864945411682
22,0.8200339880378218,0.6740237474441528,0.6551666163109444,0.7229729890823364
23,0.7928539777652113,0.6977928876876831,0.6658801774720888,0.7229729890823364
24,0.8202601663123165,0.6825127601623535,0.6475750546197634,0.75
25,0.7997547294976148,0.685908317565918,0.6502683227126663,0.7364864945411682
26,0.9057192573725469,0.657045841217041,0.6757446801340258,0.7094594836235046
27,0.8241457171573704,0.6994906663894653,0.6970252201363847,0.7094594836235046
28,0.8221805137163107,0.6825127601623535,0.6754396638354739,0.7297297120094299
29,0.8601869766700045,0.6808149218559265,0.6355696578283567,0.7567567825317383
30,0.7605037120485548,0.7283531427383423,0.6345924654522458,0.75
31,0.8262454500020259,0.6842105388641357,0.6701972323494989,0.7297297120094299
32,0.8302159728340058,0.6960950493812561,0.647441565990448,0.75
33,0.8235752610885024,0.6943972706794739,0.6645675365989273,0.7364864945411682
34,0.8124886237097515,0.6960950493812561,0.6413346045726055,0.7567567825317383
35,0.7875082055660176,0.6994906663894653,0.6532189088898737,0.7432432174682617
36,0.7880211335896231,0.6943972706794739,0.6241040841953175,0.75
37,0.772025443094898,0.7028862237930298,0.6101643362560788,0.7567567825317383
38,0.759835990256486,0.7147707939147949,0.5946035610662924,0.7567567825317383
39,0.7599337084791251,0.7011884450912476,0.5917361636419554,0.7635135054588318
40,0.7359417395599832,0.7266553640365601,0.6111861306267816,0.7635135054588318
41,0.7580264550720694,0.7079796195030212,0.6304285075213458,0.7567567825317383
42,0.7906374240164441,0.7079796195030212,0.6068716403600332,0.7702702879905701
43,0.7705251155563445,0.7079796195030212,0.5976440101056486,0.7702702879905701
44,0.7907320718409048,0.6943972706794739,0.5948062555210011,0.7837837934494019
45,0.7370790178383145,0.7028862237930298,0.5955438533344785,0.7702702879905701
46,0.7539694097734266,0.7249575257301331,0.6074820048100239,0.7635135054588318
47,0.7237481417194489,0.7130730152130127,0.6072514910955686,0.7635135054588318
48,0.7268162243738644,0.706281840801239,0.6037381694123551,0.75
49,0.7857086590676234,0.7079796195030212,0.5959688570048358,0.7635135054588318
