,loss,acc,val_loss,val_acc
0,1.3602236641777887,0.4774305522441864,1.299032431196522,0.5162584185600281
1,1.1789307594299316,0.546875,1.2241496411529746,0.5550042390823364
2,1.030334022310045,0.6493055820465088,1.4757007892067369,0.5355785489082336
3,0.9773110681109958,0.6649305820465088,1.8082273594430975,0.5400126576423645
4,0.870288199848599,0.6788194179534912,2.0691596277662225,0.5343116521835327
5,0.7886075311236911,0.7413194179534912,2.4502839945458077,0.5374788641929626
6,0.7242071628570557,0.7916666865348816,2.5907606522779205,0.5510979890823364
7,0.6182346608903673,0.8506944179534912,2.588451623916626,0.5806587934494019
8,0.5794494681888156,0.84375,2.3821207800427,0.6116976141929626
9,0.513734350601832,0.8784722089767456,2.320348182240048,0.6371410489082336
10,0.5354200601577759,0.8663194179534912,2.3027063422911875,0.6356630325317383
11,0.5053393840789795,0.8854166865348816,2.148507367920231,0.6429476141929626
