,loss,acc,val_loss,val_acc
0,1.3208531273735895,0.5555555820465088,1.2962605928888127,0.5144557952880859
1,0.8598382804128859,0.7864583134651184,1.4474053001728187,0.4801233112812042
2,0.6531013515260484,0.8142361044883728,2.1688072332719557,0.46853742003440857
3,0.45813348558213973,0.8958333134651184,2.6856735385194117,0.46832484006881714
4,0.40703356597158646,0.9097222089767456,2.8196699959891185,0.46779337525367737
5,0.38311054309209186,0.9097222089767456,3.0203261878214724,0.4673681855201721
6,0.3404751304123137,0.9288194179534912,2.6884000836586464,0.47130101919174194
7,0.3459574712647332,0.9201388955116272,2.5025794943984674,0.47130101919174194
8,0.29003749622239006,0.9513888955116272,2.290974083400908,0.4703443944454193
9,0.26377568476729923,0.9600694179534912,2.0076058478582475,0.47427719831466675
10,0.23650408618979984,0.9774305820465088,1.8920531564829302,0.4769345223903656
