,loss,acc,val_loss,val_acc
0,1.7227199872334797,0.1267361044883728,1.577884036141473,0.1551942527294159
1,1.540156430668301,0.3715277910232544,1.457626368548419,0.5198479890823364
2,1.413902997970581,0.515625,1.373661527762542,0.5185810923576355
3,1.2990436024136014,0.5121527910232544,1.3046451968115729,0.5225929021835327
4,1.1646972762213812,0.5086805820465088,1.2459589718161403,0.5180532336235046
5,1.062993844350179,0.5243055820465088,1.204720951415397,0.5154138803482056
6,0.9768671790758768,0.5277777910232544,1.1795052475220449,0.5150971412658691
7,0.860224273469713,0.6232638955116272,1.3343339175791353,0.46547719836235046
8,0.6976637442906698,0.7569444179534912,2.4402784753490137,0.30500420928001404
9,0.6295179261101617,0.8350694179534912,3.3413768475120134,0.29075169563293457
10,0.5306028260125054,0.8680555820465088,3.2940817443100183,0.36951014399528503
11,0.5109372238318125,0.8680555820465088,2.5486932606310457,0.49187079071998596
12,0.40350192454126144,0.9149305820465088,2.03888368767661,0.6395692825317383
13,0.3950953516695235,0.9340277910232544,1.9211008975634705,0.6402027010917664
14,0.39828868707021076,0.9340277910232544,2.0680269172062746,0.5808699131011963
15,0.41656094458368087,0.9270833134651184,2.2311741250592307,0.552787184715271
16,0.3856322434213426,0.9288194179534912,2.023821183153101,0.6002956032752991
